,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,101,-122.66448085443915,628858.5807376204,866500.98745838,0
1,1,1,CSS,249,151,-120.91804215956194,574894.4641073826,790976.5313007401,0
2,2,1,CSS,272,124,-98.17269499511895,700489.9981784971,690742.6159004156,0
3,3,1,CSS,255,122,-107.2703477595646,688081.865300176,721188.3813811102,0
4,4,1,CSS,245,120,-103.10137323580261,671865.2619857258,698326.8289142976,0
5,5,1,CSS,254,118,-105.80304297996817,669242.5041209423,671668.983674204,0
6,6,1,CSS,231,141,-122.69986040760836,830519.1621450684,813517.6491815269,0
7,7,1,CSS,287,180,-120.7191269188792,544425.6771785257,652533.7129257917,0
8,8,1,CSS,248,134,-120.71738771330186,745026.7174199072,550563.5686753958,0
9,9,1,CSS,237,145,-123.15833372068286,797035.0902787847,523089.2586456761,0
10,10,1,CSS,263,158,-119.77519200823019,789552.1737593946,778743.7317927338,0
11,11,1,CSS,237,150,-122.09021582317575,738644.4795258439,857533.0441406036,0
12,12,1,CSS,218,132,-123.68487709604159,534877.9456955956,546498.1666700317,0
13,13,1,CSS,254,112,-103.6927442812968,672989.9060185142,702609.3483280585,0
14,14,1,CSS,235,97,-110.45153224845177,688048.6608171781,643558.2609082196,0
15,15,1,CSS,272,147,-109.71949762457561,649911.3716859199,674656.6253473009,0
16,16,1,CSS,244,128,-116.34754060692234,603890.8401437734,718831.6304498932,0
17,17,1,CSS,271,164,-122.48027789298786,516201.66077571054,749172.0639736797,0
18,18,1,CSS,267,151,-116.62080647748627,630108.794494094,761478.4029043613,0
19,19,1,CSS,250,142,-119.3825144540271,564333.8255479176,660995.3985892545,0
20,20,1,CSS,275,106,-100.07444403669953,684409.40292765,702369.2534276705,0
21,21,1,CSS,224,104,-102.63859399868399,680832.7588467376,705982.2615529413,0
22,22,1,CSS,247,147,-117.88496195381765,581614.8423536237,683623.2389437429,0
23,23,1,CSS,240,89,-98.90521576894979,699384.4848596158,696333.7442298405,0
24,24,1,CSS,246,149,-120.15148803596426,827559.6028302265,712937.8054096014,0
25,25,1,CSS,242,136,-108.68105365481595,656988.4864371746,708081.3073246651,0
26,26,1,CSS,236,122,-116.25254686311263,608253.9900114645,651783.2544700714,0
27,27,1,CSS,251,137,-116.52716532607764,755889.840736381,753483.022317996,0
28,28,1,CSS,245,98,-101.57876510271895,704271.1055463509,682201.7924208121,0
29,29,1,CSS,250,161,-120.33014357312959,546386.0588628631,686740.7562387931,0
30,30,1,CSS,226,120,-114.27538657853606,626033.038564877,656869.1479873128,0
31,31,1,CSS,236,134,-122.85450469825736,519060.00261234504,776443.3697643129,0
32,32,1,CSS,264,137,-114.14859378984579,720089.7099178081,626256.3455683094,0
33,33,1,CSS,233,124,-121.72621395934937,605616.1859208613,835013.3677888634,0
34,34,1,CSS,229,115,-103.74441292311394,705576.0363664784,703116.9255208366,0
35,35,1,CSS,227,136,-121.52932392966238,558456.6717332137,590306.4648430307,0
36,36,1,CSS,246,96,-90.47896574493456,687834.333089777,685087.7182734123,0
37,37,1,CSS,259,159,-119.46826137520424,685794.1816966301,818897.3507620979,0
38,38,1,CSS,244,108,-74.67941906458191,689463.6917668569,688666.4973505528,0
39,39,1,CSS,259,154,-122.54587187205453,637416.3023638795,512266.0590102014,0
40,40,1,CSS,248,143,-115.42393608706669,757478.2681306637,733898.8804617748,0
41,41,1,CSS,249,119,-108.94221027502238,682259.7805694136,651524.101237666,0
42,42,1,CSS,262,140,-115.69047375128162,737210.2566022337,758302.8178101551,0
43,43,1,CSS,262,136,-115.05168416175465,749360.1320245469,739163.053881889,0
44,44,1,CSS,246,151,-123.38739891972361,494913.4160470858,629895.361900484,0
45,45,1,CSS,267,90,-94.55643233327775,683845.5509674412,684596.8084120788,0
46,46,1,CSS,249,121,-115.4374829120473,768153.9386215624,668613.5974025424,0
47,47,1,CSS,251,113,-107.20345854039235,657849.8920938254,689344.5781014414,0
48,48,1,CSS,250,124,-108.97901327186116,666357.0427300484,658302.7534204614,0
49,49,1,CSS,240,129,-113.20063325246198,631766.891029127,664109.7174381013,0
50,50,2,CSS,266,165,-120.79135557621197,539075.450073297,676951.787599396,0
