,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,80,-120.47945502794207,833120.3825997224,712359.6974459677,0
1,1,1,CSS,238,140,-122.5850612602049,563060.3308538102,825161.6553066467,0
2,2,1,CSS,250,143,-119.39431693983235,814821.15308617,717138.4218445038,0
3,3,1,CSS,254,108,-110.69268817268352,643288.8705031016,679550.2909327003,0
4,4,1,CSS,236,92,-84.62316903544195,689300.1945586008,691753.3583861045,0
5,5,1,CSS,260,104,-97.08190145627472,699127.6413703477,690975.694884851,0
6,6,1,CSS,233,102,-101.54871536088318,673069.0267921172,687447.7605566393,0
7,7,1,CSS,239,156,-122.44356325803642,810857.92543393,825575.9015621718,0
8,8,1,CSS,287,174,-120.07844226594523,593005.4947084008,789495.8594969532,0
9,9,1,CSS,237,118,-116.49548276030828,638863.188945334,612549.9795684138,0
10,10,1,CSS,248,118,-112.61954837324052,637166.684747773,716562.8793320007,0
11,11,1,CSS,240,153,-119.00894475256564,784016.878216938,767804.1711181896,0
12,12,1,CSS,232,119,-112.01176513417234,728408.5865040631,650769.7613564106,0
13,13,1,CSS,264,162,-122.10180694839792,728273.4658509359,518353.4575365634,0
14,14,1,CSS,244,106,-97.36998427010072,695974.6398839493,697184.2278158941,0
15,15,1,CSS,250,153,-122.38741866363361,867919.2876370496,657828.904956513,0
16,16,1,CSS,244,151,-120.59196987177185,723526.387842981,832837.0604947506,0
17,17,1,CSS,268,145,-114.46417994349491,724745.8283700077,753071.844008029,0
18,18,1,CSS,270,122,-104.45698446956538,690816.1232729972,666448.5665570314,0
19,19,1,CSS,270,97,-104.98766324700556,711478.533647278,699949.4692440074,0
20,20,1,CSS,239,146,-120.10680328920336,828827.9088438421,690079.3279869658,0
21,21,1,CSS,249,152,-120.68938685321689,605045.9516376351,566486.3092547915,0
22,22,1,CSS,244,148,-120.07024718530673,550808.3934624745,697405.5458274288,0
23,23,1,CSS,240,135,-123.05164804888994,832410.0594147592,555826.5893573232,0
24,24,1,CSS,271,138,-122.31540955731381,791424.901977189,837449.5350998751,0
25,25,1,CSS,254,160,-121.13172129363952,727856.6392776557,537315.2191601696,0
26,26,1,CSS,227,141,-119.45825208639411,573032.7235367902,632866.6376951925,0
27,27,1,CSS,260,110,-110.62807059795512,734623.7285402382,701553.531011855,0
28,28,1,CSS,252,162,-122.43392262344128,646783.2645436393,866609.463056722,0
29,29,1,CSS,237,143,-122.5274781993318,505201.791428829,691998.7449641348,0
30,30,1,CSS,260,141,-115.92904279346953,607296.0648858773,663238.1786604396,0
31,31,1,CSS,257,117,-101.97715130494566,703998.5196028482,698695.7921003696,0
32,32,1,CSS,275,127,-111.35772608718761,643185.7443524965,668061.2538215052,0
33,33,1,CSS,261,132,-105.28479248110973,664986.5248886506,696031.2734502854,0
34,34,1,CSS,230,144,-121.49993265693828,760249.8839046268,541862.0698473976,0
35,35,1,CSS,250,164,-122.84254204515594,876670.0018628675,651628.7014687805,0
36,36,1,CSS,269,160,-123.36506410683191,515826.61779770703,584398.3073754464,0
37,37,1,CSS,250,128,-111.8486781923466,640449.2734275106,666924.9030448296,0
38,38,1,CSS,266,160,-120.75261266139665,605341.2999771978,564967.4621166909,0
39,39,1,CSS,231,132,-120.08365486856417,823973.0592539813,654378.9485494086,0
40,40,1,CSS,231,112,-109.52796001420718,728512.6042452413,702536.1345155133,0
41,41,1,CSS,283,167,-122.96024493186579,882862.622163624,680897.5567210114,0
42,42,1,CSS,258,123,-112.27726551007842,681393.0142139,633378.2237353548,0
43,43,1,CSS,255,120,-111.33940596563566,739379.3808426382,698621.504944361,0
44,44,1,CSS,265,158,-117.47365790447449,626104.2682419956,770606.7970790316,0
45,45,1,CSS,238,107,-111.11340276491873,711485.495478276,645099.8626800203,0
46,46,1,CSS,296,168,-118.879407797281,789832.8205136445,621826.9259566118,0
47,47,1,CSS,255,170,-122.15703961543593,522095.5454460395,633105.1330417912,0
48,48,1,CSS,267,120,-104.05128295792846,679271.0607036692,708884.7780837605,0
49,49,1,CSS,281,176,-122.78981395873276,504316.8243418085,731757.0826172724,0
50,50,2,CSS,259,126,-107.25516775957557,659328.1878092425,699563.0140488594,0
