,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,205,-90.17042659386314,686558.8924156792,686006.6123262929,0
1,1,1,CSS,214,165,-108.67805836460492,666298.1948455798,660006.3591640593,0
2,2,1,CSS,248,217,-108.54713702362672,701182.8332070481,724321.1554220582,0
3,3,1,CSS,234,175,-98.25130462865135,699235.447963928,683909.0024536533,0
4,4,1,CSS,242,211,-111.66079906803702,723575.7110976038,729569.9932395712,0
5,5,1,CSS,260,209,-101.80705788918505,690280.1343501551,706345.0918263149,0
6,6,1,CSS,242,190,-88.13084453834934,688845.4846487548,685945.0919540718,0
7,7,1,CSS,226,189,-109.87177988365478,729765.6396994666,674821.1971239579,0
8,8,1,CSS,258,209,-111.19928715437553,665206.1051555204,733158.3539664028,0
9,9,1,CSS,262,218,-98.76309634316611,690608.3303068978,677527.5713191372,0
10,10,1,CSS,280,241,-107.68876019142856,680325.3533462414,721525.2696076358,0
11,11,1,CSS,246,207,-106.32956504960866,663132.3689301045,700545.7316338765,0
12,12,1,CSS,261,222,-99.73865630305619,676121.11584831,688012.3401196669,0
13,13,1,CSS,237,204,-111.24046409767243,649294.5195925934,719646.562015722,0
14,14,1,CSS,250,200,-91.1327600072881,685922.5372322968,685882.8690109843,0
15,15,1,CSS,262,214,-109.55060957751482,650844.5463784005,674486.9034889672,0
16,16,1,CSS,241,196,-103.21470810600286,702777.9596007455,674615.3707642433,0
17,17,1,CSS,274,230,-106.95718969384687,660092.7097668463,680375.9207142836,0
18,18,1,CSS,242,197,-102.41387783008594,677263.7588826687,702941.6747283771,0
19,19,1,CSS,257,215,-107.2569217078356,701383.1395817504,718823.8210607587,0
20,20,1,CSS,269,222,-105.78301259006277,669542.7018315007,707396.4903284903,0
21,21,1,CSS,223,195,-107.01269907228009,676989.778889379,661144.143748783,0
22,22,1,CSS,221,176,-98.43146001226201,677914.8332974162,689399.3581302622,0
23,23,1,CSS,265,230,-111.69796712173674,701658.2542608327,637895.2663716109,0
24,24,1,CSS,240,179,-90.10884476821317,692795.9679948798,692237.4203350431,0
25,25,1,CSS,249,199,-99.7388993960451,702211.608607434,685572.8122101306,0
26,26,1,CSS,271,230,-108.26913107399632,720683.1750445159,672230.0884634567,0
27,27,1,CSS,214,180,-98.27112978643089,690231.2821602835,700667.0653945698,0
28,28,1,CSS,259,228,-111.60582956628815,664441.1496522493,735470.8945900409,0
29,29,1,CSS,243,203,-102.8309269280714,701552.8321162217,704126.1475014613,0
30,30,1,CSS,250,213,-111.99203187856448,640789.2349440954,714634.351043748,0
31,31,1,CSS,261,216,-99.84026295452203,680947.5579125521,678867.0618190309,0
32,32,1,CSS,275,233,-100.35887357452643,698482.5735392902,700532.9329620788,0
33,33,1,CSS,254,226,-110.64841305089423,646550.5301387351,670308.5986206637,0
34,34,1,CSS,253,210,-105.37993585940262,700683.8868200071,712378.1301316988,0
35,35,1,CSS,251,211,-109.33140195363633,715269.8506546026,658471.6120407118,0
36,36,1,CSS,249,203,-102.67030060050196,697313.5502952962,672431.7777292967,0
37,37,1,CSS,248,216,-110.59374510006037,689225.8902673906,642781.1404002036,0
38,38,1,CSS,268,212,-98.46172479009945,677908.8600941631,690298.1182274851,0
39,39,1,CSS,255,213,-107.95790210283471,655154.2425771304,692811.4419968587,0
40,40,1,CSS,265,222,-108.30494974253189,710860.808784141,718109.1185022433,0
41,41,1,CSS,268,236,-111.79296350347627,686238.2901897506,635971.2522226815,0
42,42,1,CSS,258,199,-97.21661514684203,679445.580076227,688634.198421017,0
43,43,1,CSS,264,217,-106.25819754882558,661679.0234160933,695086.3940661072,0
44,44,1,CSS,268,216,-101.44579768891936,703578.0710751817,681419.5090679436,0
45,45,1,CSS,255,212,-99.06958896404709,680599.7929320623,680725.208162626,0
46,46,1,CSS,249,207,-110.42627740266356,731148.0046343255,708123.3121849422,0
47,47,1,CSS,217,179,-105.2750302035646,689918.5047620109,714683.2689380102,0
48,48,1,CSS,245,198,-100.6815516532949,674684.4947175822,687172.9663896887,0
49,49,1,CSS,245,201,-98.96330670249414,696074.0968003445,699657.1073666096,0
50,50,2,CSS,537,441,-90.57664209057917,687081.6856247863,685382.0281493894,0
51,51,2,CSS,507,409,-98.30989029675192,678155.6904050151,688057.5780875047,0
52,52,2,CSS,503,413,-100.23400419497713,683013.295131552,676792.6859513483,0
53,53,2,CSS,489,437,-109.25501052437247,658243.8606098644,714434.7026875147,0
54,54,2,CSS,542,443,-97.71507204158097,679841.449139214,693937.3802191429,0
55,55,2,CSS,513,407,-89.49229702456061,688210.2217553877,685482.7622538256,0
56,56,2,CSS,546,446,-95.85722758748314,682616.3358950859,684225.1392096261,0
57,57,2,CSS,523,462,-111.38391573000543,659743.4792191641,730981.4903381768,0
58,58,2,CSS,502,450,-112.00157890628947,721352.4717452137,733982.7243411221,0
