,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,207,-107.49029093071313,686067.2286003275,721859.9881678162,0
1,1,1,CSS,281,241,-106.84838050846359,677423.6980074722,717235.6548775232,0
2,2,1,CSS,268,237,-107.08642833664884,694782.1119321303,658738.9407871513,0
3,3,1,CSS,261,199,-86.7789774834543,687146.4881942077,691387.2421571503,0
4,4,1,CSS,288,222,-84.44399471156905,688500.691905184,687301.9693645645,0
5,5,1,CSS,241,202,-108.90348488862296,660319.8754168164,714452.3063733777,0
6,6,1,CSS,237,202,-109.84816440027862,691751.6900293125,646680.5080747153,0
7,7,1,CSS,238,209,-110.00490745634146,651640.5837312266,711138.2537259286,0
8,8,1,CSS,244,211,-104.05750914807965,687362.487909915,667535.4069023427,0
9,9,1,CSS,249,204,-104.20048596575492,681077.3017410403,668687.9580566845,0
10,10,1,CSS,265,212,-97.70773806475628,678834.5481829154,689292.66212539,0
11,11,1,CSS,254,214,-101.84262571833806,674754.9132943575,680745.9914995821,0
12,12,1,CSS,260,202,-102.04072156012487,706364.5484212355,693409.6451085369,0
13,13,1,CSS,244,197,-104.75908884362651,713201.3668281765,688230.9783812743,0
14,14,1,CSS,269,223,-104.1122470031893,681496.7425562756,710056.2263112803,0
15,15,1,CSS,245,196,-101.42818432692809,705552.3745932044,687691.9790873433,0
16,16,1,CSS,265,223,-110.81892674564094,674926.1406788435,735021.1129555978,0
17,17,1,CSS,285,238,-110.70196743243642,673770.0036472061,733959.86781693,0
18,18,1,CSS,250,212,-111.77135029440859,644473.12905311,660562.5418000459,0
19,19,1,CSS,262,223,-108.85416853667714,724356.9775362515,674064.8902975281,0
20,20,1,CSS,267,212,-93.89985823705916,683041.527968091,691856.9531247931,0
21,21,1,CSS,255,214,-105.61431912456,687722.2396165979,715640.9814760105,0
22,22,1,CSS,237,185,-100.70191542673466,704155.0729371087,687058.5793646084,0
23,23,1,CSS,243,209,-106.23073096072054,711644.4699598964,706786.0927050948,0
24,24,1,CSS,257,222,-110.91448683420342,646333.8287586399,711442.7831184933,0
25,25,1,CSS,244,189,-100.11806719852964,675541.624419908,690998.5831840999,0
26,26,1,CSS,273,233,-106.67966952561343,718014.5127881201,697459.0776780983,0
27,27,1,CSS,267,238,-109.93574523398284,710344.2242676237,651589.3037783259,0
28,28,1,CSS,265,220,-110.76880965472387,704822.3821545774,644396.4764181483,0
29,29,1,CSS,237,193,-101.93158406737142,673144.7855623547,683817.025767732,0
30,30,1,CSS,244,218,-110.46169305524691,683325.3981445552,643889.3108889766,0
31,31,1,CSS,256,213,-109.75540689751196,655581.8976922585,663949.9413932123,0
32,32,1,CSS,228,195,-111.81157723110042,739728.3733212401,708021.321713812,0
33,33,1,CSS,231,192,-106.20252255263459,695819.6048932103,716797.053748318,0
34,34,1,CSS,239,209,-110.22124408626733,668072.537571458,728657.9450383224,0
35,35,1,CSS,252,226,-109.06380924445017,652545.0386888185,676385.3134024753,0
36,36,1,CSS,253,205,-105.2540034228584,684175.7639812933,714077.8077623276,0
37,37,1,CSS,275,237,-110.04691207341489,724944.0606334611,714994.8319498288,0
38,38,1,CSS,248,214,-108.90454174648671,716284.6868698802,716824.9397952975,0
39,39,1,CSS,233,191,-103.6959451263768,707089.287359666,677936.9366857131,0
40,40,1,CSS,241,199,-108.51388093546674,723269.48753937,675249.6427203128,0
41,41,1,CSS,260,221,-102.71605982347796,705676.1352140176,698892.8143943538,0
42,42,1,CSS,255,216,-108.25535719661343,720896.6861709127,672745.0824174815,0
43,43,1,CSS,283,229,-111.69420584718966,736502.8100897309,665249.0424975692,0
44,44,1,CSS,233,188,-100.12070334889994,675740.7109287158,686561.1713464141,0
45,45,1,CSS,252,211,-109.4846085567558,712112.4838552568,723600.9139988086,0
46,46,1,CSS,255,222,-108.57162440159235,725880.0759902479,695325.0620695354,0
47,47,1,CSS,217,181,-105.91496173145646,701396.2114327311,664982.774688312,0
48,48,1,CSS,240,197,-84.51826409409128,688297.9100314492,687379.0760473007,0
49,49,1,CSS,251,216,-108.26635670567073,670520.414793318,659154.3412539616,0
50,50,2,CSS,494,430,-111.87922833123972,653309.0703005109,729660.4466873154,0
51,51,2,CSS,500,423,-103.6711920142719,709556.3327089263,683426.2600698287,0
52,52,2,CSS,519,464,-111.88785156312716,642593.8071218106,716564.785406808,0
53,53,2,CSS,515,425,-100.8159700426086,702052.2687099209,681101.2573535008,0
54,54,2,CSS,492,446,-108.95161840167847,652733.5502387664,701433.709225825,0
55,55,2,CSS,516,411,-91.81059449248606,693501.7591012126,685940.9857101907,0
56,56,2,CSS,508,462,-111.28279754897491,638952.7419581827,690895.6057609343,0
57,57,2,CSS,493,416,-103.03757922150241,680298.623459452,706692.8214402429,0
58,58,2,CSS,535,473,-111.10572266796464,642533.4381804555,673633.6641769201,0
59,59,2,CSS,493,450,-111.7719070217927,710270.123341489,640248.9380156283,0
60,60,2,CSS,532,479,-107.83784370664085,685329.1858612642,723117.3017510803,0
61,61,2,CSS,527,466,-110.87295720331053,655148.0200998499,723246.0516188918,0
62,62,2,CSS,527,489,-110.06744887960053,684347.4139741228,733006.620188811,0
63,63,2,CSS,501,432,-106.19888266400238,663002.425179205,699054.1636719417,0
64,64,2,CSS,542,492,-111.59347399899119,655666.1105272915,729392.1377154944,0
