,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,177,-109.77975037456714,729951.0873764937,702030.495215801,0
1,1,1,CSS,247,223,-106.33232391283066,679608.910272084,662597.0979286289,0
2,2,1,CSS,245,200,-105.39572703743806,664751.7504855101,682420.089480667,0
3,3,1,CSS,254,217,-110.41016880444386,651733.2023823651,663627.9411549292,0
4,4,1,CSS,271,217,-101.41249454124693,696309.7229161586,674749.6084683276,0
5,5,1,CSS,234,184,-95.50831119608476,686579.8979370877,681703.5156776853,0
6,6,1,CSS,273,217,-87.46178716007971,692116.2288721438,687607.308980902,0
7,7,1,CSS,252,194,-96.90983571251036,692703.3431703878,680341.3095677284,0
8,8,1,CSS,247,198,-93.16291626472429,688595.4332514004,695625.6721748665,0
9,9,1,CSS,249,211,-104.96395210513909,673606.304177936,707984.9272417694,0
10,10,1,CSS,267,211,-101.61582106533064,690267.6704697598,672846.0038243925,0
11,11,1,CSS,253,215,-110.69662356401233,728131.2796044687,716378.40637199,0
12,12,1,CSS,262,231,-109.87749559572175,651981.4904002007,668367.8040264866,0
13,13,1,CSS,283,242,-108.12536031330417,672983.930290261,658397.6533575198,0
14,14,1,CSS,259,226,-108.86614426965889,724899.1785456224,675221.7049300984,0
15,15,1,CSS,265,225,-109.49397690018463,717076.4842588445,659037.2320516021,0
16,16,1,CSS,258,225,-109.56707545686778,697231.3716460874,648723.9285412083,0
17,17,1,CSS,250,189,-83.0798136367443,690160.1892439685,691225.6579601687,0
18,18,1,CSS,256,217,-109.26849622930679,708976.3255039214,654486.18342016,0
19,19,1,CSS,267,216,-109.81007494386655,731392.5974341334,682135.867251659,0
20,20,1,CSS,250,216,-106.68718341550056,692688.8760218882,659852.2966554308,0
21,21,1,CSS,258,229,-109.08409402725891,725576.568176176,674312.1100792486,0
22,22,1,CSS,256,224,-111.17134121749001,729561.5256383325,659887.9623712243,0
23,23,1,CSS,262,221,-106.77708077085953,705749.6170407906,664191.7646494887,0
24,24,1,CSS,206,175,-111.87789419387886,741681.6308332582,675617.8666090809,0
25,25,1,CSS,276,237,-109.64092085907883,704005.1403992483,728565.1162795336,0
26,26,1,CSS,266,213,-103.62783698976982,700564.0261220009,671722.740129657,0
27,27,1,CSS,226,194,-111.72526500362459,665335.6047347898,642062.0740297738,0
28,28,1,CSS,258,223,-111.4883780357284,668106.1984111652,642316.7219460689,0
29,29,1,CSS,251,202,-101.66246522045262,681700.4896181148,704197.883539492,0
30,30,1,CSS,266,232,-105.46523816373046,714373.183145065,696077.3544976137,0
31,31,1,CSS,265,220,-106.90836774849488,662327.7933591488,675369.1565415771,0
32,32,1,CSS,251,216,-105.2279027344294,676447.8480426578,667870.2061468817,0
33,33,1,CSS,249,205,-107.16609425310948,688301.0732605801,658004.9049409428,0
34,34,1,CSS,284,240,-108.55457120948493,702891.3188990988,655090.4318612257,0
35,35,1,CSS,286,232,-91.80492533321203,694167.3626628312,691883.8092189836,0
36,36,1,CSS,258,212,-100.88083908961023,704200.4413400633,685727.2677221226,0
37,37,1,CSS,246,216,-111.73162733588666,667804.8940353781,640842.9222856665,0
38,38,1,CSS,238,203,-104.86352498666758,705426.7575913947,671392.1569728478,0
39,39,1,CSS,229,184,-104.83808142978978,687367.6922329161,713361.2218352935,0
40,40,1,CSS,261,218,-110.30607003167233,724556.1054154998,717692.3768260112,0
41,41,1,CSS,264,218,-108.65177602200978,725961.5932446115,696789.9557405829,0
42,42,1,CSS,241,203,-104.2747244999608,698168.4369375502,668655.1878560076,0
43,43,1,CSS,226,199,-107.19904033631869,667626.6255162267,712226.2606426664,0
44,44,1,CSS,277,218,-91.73760221714534,692193.3545325367,693944.6767302614,0
45,45,1,CSS,223,189,-105.7878819949191,714136.367712957,679033.6655856748,0
46,46,1,CSS,226,171,-93.61214156605006,689253.6765510404,696009.7847232083,0
47,47,1,CSS,268,226,-111.33549743170067,717649.1721614896,647197.782549736,0
48,48,1,CSS,256,211,-101.7390416125459,706231.6202745781,689754.1397430236,0
49,49,1,CSS,247,195,-85.47741187725606,691678.0226988012,688164.06168711,0
50,50,2,CSS,483,413,-102.99352886387237,701066.4979419508,704967.1613458707,0
51,51,2,CSS,528,475,-108.29450358344616,658523.1573660008,707481.2391189592,0
52,52,2,CSS,526,473,-111.00079050543596,719192.808596645,650667.3179745147,0
53,53,2,CSS,525,457,-109.94934324871511,718933.8017237723,721080.3050052401,0
54,54,2,CSS,482,390,-98.4831916236981,690575.9515135743,700917.022432651,0
55,55,2,CSS,519,420,-99.44475293126253,681010.6900664901,699225.627724421,0
56,56,2,CSS,499,445,-107.2932701353205,707806.7981918568,715459.3477817255,0
57,57,2,CSS,538,484,-111.79215212656098,652534.7201624459,728211.4812418786,0
58,58,2,CSS,476,427,-109.86569452147766,651969.0718495848,710312.7461458275,0
