,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,185,-106.31815409169144,712284.3000245735,672404.4291449282,0
1,1,1,CSS,243,197,-103.32893908882873,685786.533616988,709286.7595085821,0
2,2,1,CSS,246,213,-107.44169198685559,721425.8550673955,684183.6434676595,0
3,3,1,CSS,237,199,-107.34909371551352,663011.3301756412,707662.9856765098,0
4,4,1,CSS,228,194,-103.63098689056761,706676.2393076023,677600.271832847,0
5,5,1,CSS,265,219,-110.60963860759234,711484.2155085017,730582.8738298907,0
6,6,1,CSS,252,211,-108.26055459636126,662166.1935030252,666425.3205048679,0
7,7,1,CSS,245,215,-107.2216391629814,719882.4015608316,697883.3268008424,0
8,8,1,CSS,255,217,-110.58791894830692,643467.281980683,681623.9705083607,0
9,9,1,CSS,251,210,-110.16152085032513,660544.8581933214,723102.8771551761,0
10,10,1,CSS,280,220,-109.20935583913447,724540.5490630921,708033.1559909655,0
11,11,1,CSS,237,183,-97.04519321496493,679722.8949570523,687932.2333424803,0
12,12,1,CSS,267,224,-109.70095745079534,702136.3685939508,649306.094877617,0
13,13,1,CSS,236,205,-109.23464012640332,704006.1389972679,726520.060541152,0
14,14,1,CSS,272,205,-90.08457801849718,686872.7431273478,685819.9618992317,0
15,15,1,CSS,256,219,-110.52338117132572,649337.5604930125,712509.7516961762,0
16,16,1,CSS,255,210,-103.02944919031641,675631.1849253158,675587.1226966688,0
17,17,1,CSS,255,211,-99.49121090139744,695304.7839459283,677837.309120572,0
18,18,1,CSS,286,242,-110.40578315272063,659376.5823124358,655056.7790988558,0
19,19,1,CSS,261,210,-99.90849153528774,690255.9558040309,703011.9230845685,0
20,20,1,CSS,243,198,-111.85773715393512,661090.4140353751,735311.7741934471,0
21,21,1,CSS,272,224,-101.52379728163731,687853.1280816708,705749.221594753,0
22,22,1,CSS,235,188,-103.433976335035,669842.2825947751,695347.3635606105,0
23,23,1,CSS,281,228,-104.33138204464528,667633.9988295303,695729.4470520295,0
24,24,1,CSS,264,227,-109.6827172574041,725549.2307009335,710787.3173790477,0
25,25,1,CSS,226,195,-111.86806342853214,716868.1767491483,642914.0651480762,0
26,26,1,CSS,240,197,-107.67708616003256,657473.930749488,698945.6090041947,0
27,27,1,CSS,263,220,-103.31909440548161,708660.4177968724,683351.4407972009,0
28,28,1,CSS,252,199,-85.64051474318101,692027.1799147333,689085.3648389067,0
29,29,1,CSS,225,174,-91.31352437527981,686986.5737999403,693859.0879420626,0
30,30,1,CSS,263,204,-97.3373871358917,695473.88584234,697533.3077058311,0
31,31,1,CSS,258,223,-111.33649763701756,639657.1163023349,699633.2922666096,0
32,32,1,CSS,247,206,-104.94150944890131,672441.4081840424,706839.3239676611,0
33,33,1,CSS,247,216,-111.92563143889848,711019.804013568,639532.8517308524,0
34,34,1,CSS,290,241,-99.05832338442032,694526.6657641964,700658.832611453,0
35,35,1,CSS,248,208,-107.56665740555522,687235.7364312371,722247.9125529813,0
36,36,1,CSS,243,210,-107.85607943362405,693412.8991526782,655623.2597486211,0
37,37,1,CSS,264,216,-105.25463945536691,686290.6440378078,664386.6996178608,0
38,38,1,CSS,261,215,-105.4812827678215,715081.1530212916,686084.6087019983,0
39,39,1,CSS,230,191,-107.54307470613264,691619.2342831942,722156.2813267909,0
40,40,1,CSS,256,226,-111.33083667875901,673327.286000692,641266.4507604816,0
41,41,1,CSS,263,201,-100.87659913852798,696656.5690319897,676010.5332082656,0
42,42,1,CSS,265,199,-84.58842303380261,688591.7437043227,687223.7823976598,0
