,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,193,-110.22145333308326,717077.3909326704,654335.0874531491,0
1,1,1,CSS,264,224,-106.52344399416043,704020.9617896628,664146.6989178443,0
2,2,1,CSS,253,205,-110.53701021680234,676665.5030544285,644872.1437778877,0
3,3,1,CSS,225,189,-111.40956219857875,643159.8394352501,667398.5985216707,0
4,4,1,CSS,288,256,-106.10598022148031,710735.106804882,707270.3808287696,0
5,5,1,CSS,258,201,-92.1815181809927,689616.2872799672,695005.5350452191,0
6,6,1,CSS,246,177,-93.42729975095745,692547.6323009651,683761.680503374,0
7,7,1,CSS,284,237,-104.27156924478179,674571.3676237944,672472.4883831685,0
8,8,1,CSS,253,201,-100.3036686334062,685132.5979857789,675806.4326160583,0
9,9,1,CSS,242,200,-104.10678983145638,709842.3177935388,680996.2393830775,0
10,10,1,CSS,257,218,-110.87690982497386,727776.6232678833,660274.2056533865,0
11,11,1,CSS,252,222,-110.03243658315898,720601.0333639878,720036.6969446559,0
12,12,1,CSS,263,206,-95.8942766761416,697344.7500230959,686133.4766153593,0
13,13,1,CSS,233,208,-109.1441453862911,727272.5349824112,700538.1840941602,0
14,14,1,CSS,248,198,-100.1581963786011,694320.5864793411,702548.1615189188,0
15,15,1,CSS,250,207,-92.0167566617262,687365.8298748034,684312.8130174094,0
16,16,1,CSS,272,241,-108.50328855020064,694423.6600302649,653099.3863074052,0
17,17,1,CSS,264,230,-111.84139559639115,690764.6341471481,743227.161200728,0
18,18,1,CSS,265,219,-108.62483589150794,724591.2932729585,677405.0170803659,0
19,19,1,CSS,255,225,-110.4931776002686,715509.0249691351,651417.5975050058,0
20,20,1,CSS,269,232,-99.2540957048398,697244.483904426,679493.3133384655,0
21,21,1,CSS,233,189,-104.50841399225978,668925.0656732476,678646.2952266672,0
22,22,1,CSS,271,234,-108.39578447870407,704641.0409585583,722256.9068012658,0
23,23,1,CSS,259,231,-109.60301362859629,730973.5579997919,691258.6084007071,0
24,24,1,CSS,273,238,-103.64920585590252,681441.9760954817,708799.5530410365,0
25,25,1,CSS,242,210,-110.09816909322845,709603.2836034811,728553.8571665394,0
26,26,1,CSS,249,188,-98.17574756391568,691660.8904214536,678477.4303090824,0
27,27,1,CSS,261,229,-106.10650939355133,716345.9943114774,682462.9519798025,0
28,28,1,CSS,247,201,-99.32916849204265,685041.207128773,701386.5543980885,0
29,29,1,CSS,270,219,-99.2687507318399,701918.1590399942,691369.2751790805,0
30,30,1,CSS,244,194,-104.4437856227259,688220.3985433225,712350.57648674,0
31,31,1,CSS,243,196,-101.8060387920998,695355.0770888836,705289.2665305793,0
32,32,1,CSS,260,210,-100.71028676415045,703595.9810245889,684705.896955622,0
33,33,1,CSS,238,189,-102.03041454495691,673226.0184592899,683028.2801900187,0
34,34,1,CSS,261,211,-104.25417717165806,676225.6907206542,671210.7619805502,0
35,35,1,CSS,276,233,-106.73781870291728,714597.3424404642,673271.5441039815,0
36,36,1,CSS,259,197,-89.74224735960284,691078.4969456609,685526.1636961427,0
37,37,1,CSS,265,232,-110.8502643735427,643463.0501315634,675430.1568802588,0
38,38,1,CSS,239,192,-85.42158611873855,687913.7661845793,687321.253977534,0
39,39,1,CSS,238,206,-110.01938845011415,655892.4934952145,717366.841720513,0
40,40,1,CSS,235,196,-104.43050335837488,691096.7283121229,712284.3200718045,0
41,41,1,CSS,232,180,-89.43333928185311,692366.9192251529,686598.8921067826,0
42,42,1,CSS,234,206,-107.8573141353822,684550.8074740864,655731.120584544,0
43,43,1,CSS,272,191,-89.7890187534198,692559.8620597369,686556.0595168406,0
44,44,1,CSS,259,222,-108.51627387634593,709809.8310930338,658889.3475075327,0
45,45,1,CSS,261,201,-94.3599707738859,682831.0329367784,686502.449375493,0
46,46,1,CSS,224,195,-106.61300410528928,682294.0681616069,718026.2408859016,0
47,47,1,CSS,276,223,-99.33206125804975,693917.1893587852,701340.4396782892,0
48,48,1,CSS,228,193,-108.6384404969427,652385.9251780179,685502.5648598563,0
49,49,1,CSS,255,204,-101.72572133221897,672758.0495037893,687205.6807313333,0
50,50,2,CSS,508,449,-111.13006622737237,640395.7750853775,681815.6486225384,0
51,51,2,CSS,476,387,-98.1093312926255,684137.1593811244,699152.6878706156,0
52,52,2,CSS,483,431,-111.32449723996402,729673.1726326946,720261.9742490393,0
53,53,2,CSS,518,472,-109.75942367794909,676036.7977720611,729603.8251079092,0
54,54,2,CSS,514,468,-109.87001833907271,710971.5339765617,652319.8158125322,0
