,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,203,-108.8038558410859,718050.2176797026,664516.4027547997,0
1,1,1,CSS,229,180,-89.77006885119586,688904.9871400013,693621.8563639754,0
2,2,1,CSS,262,232,-111.82900231342254,711103.5065943766,738596.247195916,0
3,3,1,CSS,283,238,-105.69886725144306,682791.7095833757,715113.7292828226,0
4,4,1,CSS,250,192,-92.89392051087935,694346.2925779293,685865.4935154932,0
5,5,1,CSS,269,201,-87.32255678484775,692580.5944083021,689848.8324872872,0
6,6,1,CSS,295,244,-101.26460631793582,694490.5859309154,704509.2332542227,0
7,7,1,CSS,253,220,-108.12055655011447,654338.5926488085,688920.1652074303,0
8,8,1,CSS,248,193,-110.382169213484,643904.0218029934,689090.993938639,0
9,9,1,CSS,251,220,-108.53058995519257,667521.7763072518,659864.5061315505,0
10,10,1,CSS,211,172,-101.67217849995606,678141.5724778295,701728.7348599627,0
11,11,1,CSS,252,219,-109.81359087353812,705706.7275465333,728797.5665201016,0
12,12,1,CSS,252,215,-110.04268241061341,681413.4412762005,646384.221193492,0
13,13,1,CSS,228,179,-104.3794435133887,698727.0653080653,710221.8882749944,0
14,14,1,CSS,260,208,-101.08516029716341,673808.7772216337,689169.9746443209,0
15,15,1,CSS,246,208,-110.93571917283191,641752.9077762767,698423.3027826627,0
16,16,1,CSS,249,212,-109.90771513746341,694573.8323242981,646632.4562614501,0
17,17,1,CSS,277,236,-111.28962777797375,738152.1805079026,702698.1365715725,0
18,18,1,CSS,264,213,-108.3460741693366,725099.5837719296,694124.2234402827,0
19,19,1,CSS,266,217,-96.89630536113566,689600.3374437421,679779.1069652939,0
20,20,1,CSS,249,206,-106.31262135952916,712575.9469689877,705986.9530268272,0
21,21,1,CSS,255,205,-107.54867730711248,656576.3053949053,688776.1597041492,0
22,22,1,CSS,260,221,-111.01674843511456,647661.7353866732,663841.1201342434,0
23,23,1,CSS,271,232,-106.30624107990732,670021.2878972797,668572.9357535925,0
24,24,1,CSS,278,223,-101.67047562862926,697072.3142247653,674581.2466081145,0
25,25,1,CSS,240,209,-107.3959492970087,674721.7166119376,660679.9006779451,0
26,26,1,CSS,268,227,-103.83129263240646,709999.9196590541,695270.4392529652,0
27,27,1,CSS,260,226,-105.92868695015576,681947.8416770333,663199.77484984,0
28,28,1,CSS,274,216,-101.06553015296979,704114.9804985246,694527.8666908429,0
29,29,1,CSS,248,208,-104.94755086766892,704511.2520872875,670318.6033972695,0
30,30,1,CSS,251,225,-111.59805478109477,675677.3146485321,638898.7890211489,0
31,31,1,CSS,244,186,-96.36662411660326,696079.0958368841,695550.170120016,0
