,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,215,-108.50884501198325,708056.7681557904,657824.3637646239,0
1,1,1,CSS,258,200,-88.91846358981762,685592.3795257696,688960.8369589325,0
2,2,1,CSS,230,187,-110.9880644715402,731956.8965344918,665517.7297601562,0
3,3,1,CSS,237,191,-94.79572967579598,696926.4460776721,688552.9898435166,0
4,4,1,CSS,230,184,-108.83687007204189,716553.9877854416,716135.3686000096,0
5,5,1,CSS,273,221,-83.26759699304726,691062.9819101723,690549.2147613122,0
6,6,1,CSS,279,217,-86.97063076647456,691633.8101065832,687289.6236565184,0
7,7,1,CSS,263,220,-111.7630034055505,707556.73702531,739579.7410510548,0
8,8,1,CSS,246,200,-110.15288073872361,646822.402377263,701686.8270344173,0
9,9,1,CSS,248,210,-108.05286320509688,713344.2223089995,714679.3072430937,0
10,10,1,CSS,239,199,-106.65624985526478,716359.2968660943,701738.7461929066,0
11,11,1,CSS,241,181,-93.9680063736177,696242.7079761949,690196.4178458786,0
12,12,1,CSS,228,181,-106.64592947555685,670915.4876927771,666302.2212554795,0
13,13,1,CSS,261,208,-82.02008386615265,688781.0165460375,691030.5235620631,0
14,14,1,CSS,262,213,-109.09517047477905,703791.3165905318,652899.9936254264,0
15,15,1,CSS,254,207,-100.28321030425505,701859.8941279377,696299.9883351136,0
16,16,1,CSS,253,213,-110.00961620961228,649478.0352438608,706906.5979115234,0
17,17,1,CSS,272,214,-100.27793999971595,686631.8985271234,703356.042492618,0
18,18,1,CSS,229,194,-111.06334070997829,734880.3937191007,708257.9158882982,0
19,19,1,CSS,228,191,-110.70793384143222,721594.9126473779,654820.4979524682,0
20,20,1,CSS,251,200,-99.96102530938992,676564.1151867175,694198.1213726361,0
21,21,1,CSS,241,191,-90.81034959119684,694002.062660518,688077.6225897411,0
22,22,1,CSS,249,203,-102.98704995595662,707744.5808929688,695826.710574659,0
23,23,1,CSS,241,189,-95.04438999747566,694844.7901880846,683837.515592527,0
24,24,1,CSS,248,205,-108.5515518021123,670748.2854748743,657624.5478259319,0
