,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,204,-100.25928867889185,703346.6499097919,692079.1114190242,0
1,1,1,CSS,273,224,-100.75823001941538,694354.5690783252,675219.7307957578,0
2,2,1,CSS,232,196,-105.64999658049076,672567.2972008378,669092.2312250847,0
3,3,1,CSS,275,243,-106.3508155124825,697200.0259645649,716940.5333998265,0
4,4,1,CSS,245,198,-103.75460891420269,682021.2314882665,709300.8933183141,0
5,5,1,CSS,268,216,-84.84485934933309,687015.9204986473,689635.7241354869,0
6,6,1,CSS,225,190,-102.45952104904244,671437.4477944094,692739.55140886,0
7,7,1,CSS,268,213,-97.05366100729962,679624.9684229819,690094.4967098535,0
8,8,1,CSS,250,210,-107.83512383255312,719221.2559046616,673181.3080892819,0
9,9,1,CSS,236,208,-111.21604607758968,658795.2147339025,649761.960590135,0
10,10,1,CSS,271,224,-108.58555391922157,715519.0632523331,663186.5136306741,0
11,11,1,CSS,217,186,-108.38467476241803,725549.1612669334,690632.5320756006,0
12,12,1,CSS,253,213,-111.95952615680017,682773.6207724354,743576.1746862971,0
13,13,1,CSS,254,201,-94.86642887969832,696794.6071980217,691318.7572835941,0
14,14,1,CSS,247,216,-106.17396206137312,680429.2127252143,662855.239098313,0
15,15,1,CSS,246,210,-109.86913827584968,688858.2425138741,646516.5471973744,0
16,16,1,CSS,253,214,-110.18482760786969,674680.5473970127,731387.212883607,0
17,17,1,CSS,250,212,-111.83750281038135,742273.0120925888,679359.9926422293,0
18,18,1,CSS,264,220,-100.57458623785766,696885.3849735996,676737.6316941717,0
19,19,1,CSS,251,214,-107.22538611171055,677497.5147858749,660098.564224733,0
20,20,1,CSS,248,199,-98.31418777424271,680724.789885094,696704.1975178883,0
21,21,1,CSS,244,206,-106.44020497888123,660862.7897006011,684875.9980932716,0
22,22,1,CSS,288,241,-105.99774674551819,715543.7665355826,680942.7932840477,0
23,23,1,CSS,245,206,-109.09848902920903,708296.8103404149,654996.6084545117,0
24,24,1,CSS,254,212,-107.93637844438908,679129.3280152661,722175.5674676518,0
25,25,1,CSS,247,213,-106.84617881487961,667377.8552867303,710195.1800236502,0
26,26,1,CSS,231,181,-101.21150026959266,684596.7876091972,704494.0401790757,0
27,27,1,CSS,254,217,-107.80251113729233,699578.1795708487,657160.9777040466,0
28,28,1,CSS,248,214,-110.89595487529499,654426.207600463,722684.6859388653,0
29,29,1,CSS,271,222,-104.0543036151631,667964.6828124884,684674.1997909581,0
30,30,1,CSS,246,206,-110.33344890824415,715332.6996237001,652317.2013057012,0
31,31,1,CSS,256,196,-96.68398628342644,694309.5038996417,681386.92909742,0
32,32,1,CSS,219,172,-92.65496520547394,688688.9793615873,683543.335889211,0
33,33,1,CSS,272,210,-93.59718617311859,689328.0848066027,695999.7828997131,0
34,34,1,CSS,250,200,-95.67968872344905,684350.3187248646,696083.6034138512,0
35,35,1,CSS,244,192,-91.2276665451891,686119.4464254386,685625.9458546094,0
36,36,1,CSS,242,202,-110.18380263165709,648116.8348129974,705943.1988386078,0
37,37,1,CSS,256,207,-103.45014168039157,682818.2276437479,670013.3222723332,0
38,38,1,CSS,285,236,-102.49859332759938,707767.4657467976,688977.8513749245,0
39,39,1,CSS,228,169,-101.62258946350153,691226.8006295259,705911.4537686208,0
40,40,1,CSS,260,218,-96.51032192091866,685813.9626990766,697894.982022375,0
41,41,1,CSS,238,206,-108.18846942633287,713116.332978907,663185.7803667807,0
42,42,1,CSS,245,212,-106.98694568904504,686330.5468727321,720040.6655840494,0
43,43,1,CSS,268,200,-92.85195176668194,691511.2427868217,695082.1172615096,0
44,44,1,CSS,272,218,-98.62578030179517,701008.7883316409,691334.8044311227,0
45,45,1,CSS,226,174,-98.96421568452114,701512.8216910063,687691.4781357528,0
46,46,1,CSS,275,229,-109.06970505465532,724974.2810243482,705723.4940267308,0
47,47,1,CSS,235,208,-108.79140528478462,654332.823796052,675081.1317638607,0
48,48,1,CSS,278,223,-99.19769886870208,696812.4804032472,699554.0431325545,0
49,49,1,CSS,251,188,-91.51366888620979,690378.677104542,694503.8675014027,0
50,50,2,CSS,511,449,-106.5465499619049,660158.2514320494,690156.7877232648,0
51,51,2,CSS,469,368,-89.58930402694118,685271.4131513437,689754.3172786867,0
52,52,2,CSS,523,450,-101.75294591553583,681819.3235229248,674366.8940648058,0
53,53,2,CSS,500,426,-105.06096461719818,695558.3617536633,713294.5671961452,0
54,54,2,CSS,506,446,-105.54120576286603,695925.5697808667,714647.6974829466,0
55,55,2,CSS,507,455,-111.5205562266315,682517.5900317227,637990.0321707266,0
56,56,2,CSS,464,386,-103.88819014601152,710691.4016619315,686031.0495309475,0
57,57,2,CSS,497,430,-103.6756110480771,688089.8755410939,710395.6560656928,0
58,58,2,CSS,522,448,-105.1455366745918,708152.8437634949,705809.7267119515,0
59,59,2,CSS,555,504,-110.65306059495884,647581.8487516041,668089.6177951117,0
60,60,2,CSS,498,433,-109.81408139496133,718138.5743396531,720903.6031029191,0
61,61,2,CSS,508,454,-109.82993730983871,656111.592484305,716147.7381151007,0
62,62,2,CSS,467,360,-99.39445845122775,690846.6134744699,676647.3973154018,0
63,63,2,CSS,487,426,-109.85159856314193,695621.8144265393,731769.5679280666,0
64,64,2,CSS,492,430,-108.74765521803906,651890.698137571,685715.2060273109,0
65,65,2,CSS,508,418,-98.52230213009707,679722.6934216891,683000.6747553141,0
66,66,2,CSS,505,446,-106.31050838067324,692695.9736054768,717698.6522691591,0
67,67,2,CSS,503,418,-101.27141214740493,681192.8362457665,675750.1580637401,0
68,68,2,CSS,487,436,-111.87618611971584,697365.3244168287,742871.7231748024,0
69,69,2,CSS,525,412,-90.11404537823593,691968.3704507387,693006.8055622128,0
70,70,2,CSS,510,456,-106.95075253510669,674652.1280111909,662541.3799432535,0
71,71,2,CSS,529,447,-100.04285734673896,690420.4386457194,703213.7248238944,0
72,72,2,CSS,492,396,-94.30094786492401,685186.5314466582,683648.1126583148,0
73,73,2,CSS,485,397,-98.39354415599516,700232.7917392179,685682.4618613239,0
74,74,2,CSS,501,448,-109.82402718255408,726662.9588628962,710232.02674215,0
75,75,2,CSS,538,453,-103.16009590039327,709225.5702430027,689438.3084551386,0
76,76,2,CSS,485,438,-111.78141023327976,636626.126176021,680924.7728410223,0
77,77,2,CSS,470,422,-108.77980444410069,653824.6218730303,702279.6836297278,0
78,78,2,CSS,502,420,-102.8415850265253,670649.9837275042,685822.3765392256,0
79,79,2,CSS,504,412,-97.97062566030752,684648.9660138469,699218.1189004086,0
80,80,2,CSS,474,420,-109.48018113450436,668138.9882730542,724483.680398802,0
81,81,2,CSS,497,422,-101.22498420386906,693102.6422061063,704832.6089258769,0
82,82,2,CSS,500,425,-102.67245349819717,677299.8213223661,675119.8294305197,0
83,83,2,CSS,512,454,-108.30660050943477,678073.3093108418,723405.4274021661,0
84,84,2,CSS,569,433,-92.58036329915346,684292.8567557664,686554.4010303369,0
85,85,2,CSS,517,438,-104.91546673863293,713333.6858313901,685425.9028047904,0
86,86,2,CSS,465,402,-111.01874059019542,710564.5674359186,733574.8555365556,0
87,87,2,CSS,514,463,-111.78704998154083,692749.8305460073,636017.8795365535,0
88,88,2,CSS,511,440,-103.99459460898217,683886.4012123994,710512.5155380248,0
89,89,2,CSS,495,447,-111.80864181567654,737828.8541999913,666346.9845582717,0
90,90,2,CSS,562,468,-97.9350556161057,696106.1273027363,697958.6501704807,0
91,91,2,CSS,518,442,-103.10456623728619,707879.3838252136,696233.6544239802,0
92,92,2,CSS,533,470,-107.0608454821118,720456.9530649845,689690.1284818475,0
93,93,2,CSS,469,363,-97.43514880984367,686492.2000643247,699236.9761941239,0
94,94,2,CSS,524,465,-110.29902710936338,731020.3354250262,706742.4864084574,0
95,95,2,CSS,522,447,-106.90518600489186,703740.914780939,716330.2386307479,0
96,96,2,CSS,482,395,-100.28434586797634,690291.4377778784,703613.4959908051,0
97,97,2,CSS,499,441,-109.94908260620208,661844.0879644625,722795.0315792338,0
98,98,2,CSS,538,457,-103.93202853598986,681966.4210863344,669074.627385662,0
99,99,2,CSS,509,452,-110.41423361110918,647477.4693754412,707519.378457956,0
100,100,2,CSS,488,377,-90.8852951782161,686483.638875765,693242.9903287588,0
101,101,2,CSS,474,389,-100.05795158345765,701624.7952056351,695970.2862014009,0
102,102,2,CSS,535,478,-106.19833121088757,710195.3103548383,670481.7761321669,0
103,103,2,CSS,510,433,-102.20064853261621,707152.3591780461,689217.5616725094,0
104,104,2,CSS,492,434,-108.79996286687319,687589.1961191864,727296.8366233306,0
105,105,2,CSS,486,439,-108.78078289455672,697726.520417261,726332.1065142982,0
106,106,2,CSS,513,464,-111.38773754915098,639367.9615074228,699719.1548737232,0
107,107,2,CSS,517,448,-106.77141216857659,677826.4923841329,661705.7368312577,0
108,108,2,CSS,511,434,-99.81402129130916,676908.6045037232,684371.8185246651,0
109,109,2,CSS,486,385,-98.88927436078431,691820.6744825307,701287.3721160643,0
110,110,2,CSS,494,413,-101.93192549591319,672216.0158442303,688923.0840584869,0
111,111,2,CSS,508,441,-110.93772781856518,677469.7247615337,642389.6260321644,0
112,112,2,CSS,530,464,-110.01248907511984,718093.9802712034,722263.4279230565,0
113,113,2,CSS,503,455,-110.04401874363543,718661.8991098227,721972.3108275057,0
114,114,2,CSS,517,465,-107.9900966015134,683209.824676877,723402.93479193,0
115,115,2,CSS,497,449,-110.17508245254194,727713.8017581854,711937.6148238641,0
116,116,2,CSS,481,383,-95.26776788792252,685084.7057209801,682697.5109005995,0
117,117,2,CSS,496,410,-105.09423011788449,709357.6763633218,704074.6131302116,0
118,118,2,CSS,503,438,-111.93028711536007,689107.9127078033,635024.9037744305,0
119,119,2,CSS,496,430,-107.30980330270502,710480.2364779592,665392.5115398444,0
120,120,2,CSS,538,468,-104.73208172834708,712970.7890057808,686445.6985989461,0
121,121,2,CSS,514,413,-95.6224400914625,684259.4979753224,682878.181476089,0
122,122,2,CSS,505,442,-109.73495623770896,678902.3262559486,648498.6583556742,0
123,123,2,CSS,483,430,-109.15007868745172,665371.5528733665,720740.6038782567,0
124,124,2,CSS,504,445,-110.83965242444748,646659.7462728738,667653.7274607858,0
125,125,2,CSS,485,436,-110.3729125374873,717033.8933217451,725515.7610765138,0
126,126,2,CSS,521,451,-105.67171457406052,667451.904524002,704170.8399860942,0
127,127,2,CSS,491,412,-103.78906180784193,691939.7085045013,668258.9794642979,0
128,128,2,CSS,513,393,-94.61001760043433,693289.9922204925,683104.1499286629,0
129,129,2,CSS,468,426,-109.98846280798732,703037.7031747374,730712.5141626968,0
130,130,2,CSS,493,421,-106.50488858872168,718407.6285804277,692112.8717502936,0
131,131,2,CSS,490,397,-100.90701713844544,689999.0518227387,704686.9977074604,0
132,132,2,CSS,510,447,-107.74866575431534,682458.066724028,656532.3899723198,0
133,133,2,CSS,499,398,-99.40603296337471,691401.8917837571,676704.814743587,0
134,134,2,CSS,525,403,-97.7415185325018,686556.5818243923,699638.4737880342,0
135,135,2,CSS,522,453,-107.30870799053625,664711.5912267928,709671.3628163867,0
136,136,2,CSS,493,419,-106.23372852173006,717234.8749038855,694165.2371470908,0
137,137,2,CSS,502,436,-107.00730570958804,662672.7719397936,674010.1585807466,0
138,138,2,CSS,540,475,-106.69012266461381,708283.2591061471,666413.2165077612,0
139,139,2,CSS,485,394,-104.5040061693816,673543.971303425,706240.9286195271,0
140,140,2,CSS,514,466,-111.3959387209458,740434.7587060098,685936.2014449447,0
141,141,2,CSS,492,404,-103.73964854361698,701047.9332419762,707109.8729342471,0
142,142,2,CSS,483,428,-108.57694633732729,675784.5805506634,655045.8430172283,0
143,143,2,CSS,522,442,-104.3904945686294,683629.9603604014,711496.884648189,0
144,144,2,CSS,514,465,-111.73904141185909,636308.9382976439,686142.8162215634,0
145,145,2,CSS,468,417,-109.80134713767093,726458.5272896538,668453.4672443026,0
146,146,2,CSS,476,416,-111.32412146562513,641280.1922585785,673410.1281894769,0
147,147,2,CSS,470,414,-107.56112994458067,722296.8712897375,689780.5511222148,0
148,148,2,CSS,487,407,-103.5984226754737,709382.8489519097,683457.9975950373,0
149,149,2,CSS,475,429,-111.49048538341557,638380.8823138692,681105.0122101677,0
