,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,207,162,-111.57725440050501,726860.2994205398,725805.4408010152,0
1,1,1,CSS,265,222,-104.52849834135044,666692.0440136557,694089.0188212441,0
2,2,1,CSS,257,214,-110.81227890854748,650725.9252993414,717518.9301256691,0
3,3,1,CSS,235,191,-99.4650724400066,700969.7098954625,695248.0389977238,0
4,4,1,CSS,271,223,-99.4453661373953,702183.5021444552,687467.0659809861,0
5,5,1,CSS,255,216,-98.78606088179504,695793.08227645,679278.142564368,0
6,6,1,CSS,254,213,-99.93849532352718,677316.1769498929,695790.7869820726,0
7,7,1,CSS,285,245,-109.70918368239467,719308.1678966403,719073.3373026105,0
8,8,1,CSS,232,202,-110.27764238404515,729897.9791480582,669852.316016545,0
9,9,1,CSS,237,168,-88.52312236431588,690111.3408658282,685804.39118111,0
10,10,1,CSS,260,215,-106.43581110527336,683288.6093352465,661175.5976020999,0
11,11,1,CSS,230,185,-101.79312683484817,693501.4410198047,672983.3908139294,0
12,12,1,CSS,237,203,-106.40948862362288,687211.703947427,660690.9584484176,0
13,13,1,CSS,272,232,-110.79882175960333,732553.9053189696,668960.9108956059,0
14,14,1,CSS,224,192,-108.42280066618784,723378.3018283674,676557.6069215962,0
15,15,1,CSS,245,216,-110.7555346272475,679071.9025884649,735779.2205553998,0
16,16,1,CSS,234,197,-109.8829929950585,730027.3879888946,675395.6978381727,0
17,17,1,CSS,256,198,-100.21885946808503,688191.1108409377,703481.0956236855,0
18,18,1,CSS,256,220,-111.53569088470856,668928.2060318008,737175.909538901,0
19,19,1,CSS,253,193,-94.05318184903524,684718.4783862035,694530.1759578568,0
20,20,1,CSS,259,195,-91.21291353971021,684418.0686981899,689793.4525272646,0
21,21,1,CSS,274,239,-106.79389171271748,681079.9946161725,718342.9303907471,0
22,22,1,CSS,270,235,-107.66400291899288,665298.2220792103,712348.2527931157,0
23,23,1,CSS,249,213,-110.85281921720423,734239.0085518348,672134.2792517937,0
24,24,1,CSS,246,196,-100.37189810421556,682214.9710585219,701853.9378514889,0
25,25,1,CSS,231,175,-102.50091215221258,686192.432669208,707493.2658337652,0
26,26,1,CSS,239,207,-108.91811709149488,665035.7956287537,719146.2041953083,0
27,27,1,CSS,233,185,-99.79711739611388,686089.4369323741,676373.9528202923,0
28,28,1,CSS,267,227,-111.9664503755116,733186.4676164296,722066.4903894552,0
29,29,1,CSS,253,207,-108.04127645365165,721657.7113784413,702380.5313685563,0
30,30,1,CSS,231,199,-110.11063341689376,731414.5558924708,702870.8809349231,0
31,31,1,CSS,275,220,-101.44497582632461,678459.9760908408,701435.7595744532,0
32,32,1,CSS,274,225,-103.31856131226411,674248.8606545932,702727.0762288768,0
33,33,1,CSS,243,207,-110.60129065309795,734041.2113015284,703060.3010714331,0
34,34,1,CSS,237,212,-110.06403034076837,728315.5531239798,709687.5413203056,0
35,35,1,CSS,247,209,-107.66518096961937,687686.5283378032,656171.4107870877,0
36,36,1,CSS,228,199,-109.31658785761896,724400.3022580855,709314.213576225,0
37,37,1,CSS,239,192,-104.26456793461057,680558.6837417344,710097.8913522419,0
38,38,1,CSS,267,234,-110.97942557222837,736921.7573593776,700321.4535528374,0
39,39,1,CSS,236,204,-109.25628842674527,728464.0862082911,697949.3185808868,0
40,40,1,CSS,265,213,-100.29566041456452,684150.0626592928,676169.5189605707,0
41,41,1,CSS,220,195,-111.14726221298267,717691.4005915003,730278.6037017002,0
42,42,1,CSS,264,217,-111.72019469757979,654184.4049612071,649695.2566377063,0
43,43,1,CSS,226,183,-102.09682348609874,673386.9175045898,696523.3576508954,0
44,44,1,CSS,281,228,-102.43096765505572,691043.6333628404,707556.874733892,0
45,45,1,CSS,237,203,-109.60638596386322,730757.7317773137,684651.5666646925,0
46,46,1,CSS,236,196,-109.5156357270742,730593.4153821942,690037.4874228688,0
47,47,1,CSS,259,216,-100.1785110748327,688443.062375367,703435.0629999869,0
48,48,1,CSS,262,208,-103.06755194173388,692900.7662422302,670119.5077971074,0
49,49,1,CSS,267,233,-111.36435205888148,639802.2127713441,677770.010214066,0
50,50,2,CSS,502,408,-102.46966998923043,701245.6009946216,675452.0680096104,0
51,51,2,CSS,521,439,-100.19186867708652,680217.5647207978,700074.0541083288,0
52,52,2,CSS,497,450,-109.64854062101737,647659.3500950737,686982.0872185875,0
53,53,2,CSS,452,410,-110.2557865065916,701996.1215083263,732459.84988863,0
54,54,2,CSS,540,475,-109.04557382914818,655323.7810506609,670426.1772167506,0
55,55,2,CSS,491,432,-107.02831552061888,713171.3426285929,669607.412270366,0
56,56,2,CSS,513,411,-96.34685454405712,682814.1068498062,695596.5309571165,0
57,57,2,CSS,498,444,-111.9730958932825,743612.4399400051,682379.3524933232,0
58,58,2,CSS,538,483,-107.8240588886208,671932.2120784747,660365.9528415191,0
59,59,2,CSS,492,431,-111.16692591262569,681295.8730148418,640265.345046931,0
60,60,2,CSS,505,438,-103.75337864480046,701451.4160671786,706878.609925902,0
61,61,2,CSS,486,440,-111.42827402404447,665576.4576694594,734874.8216700929,0
62,62,2,CSS,518,414,-95.60664268845338,689349.4673410968,697715.2513763476,0
63,63,2,CSS,474,427,-109.31094589384432,661969.7390027732,718826.347707435,0
64,64,2,CSS,507,449,-108.78752689701764,716011.0030698441,716373.5989553459,0
65,65,2,CSS,456,403,-110.56433193608018,643314.4397662316,683511.1100913781,0
66,66,2,CSS,499,432,-105.35788450713001,665500.1339962092,680493.4676915556,0
67,67,2,CSS,499,429,-103.2413133843517,670306.0424029311,695329.6125307691,0
68,68,2,CSS,511,456,-108.57528475585393,718940.1313582017,711640.5063858499,0
69,69,2,CSS,474,425,-110.54552042825162,730730.0749456622,710460.9661395554,0
70,70,2,CSS,466,369,-96.68568002019924,697234.1134331068,684194.2552667124,0
71,71,2,CSS,526,460,-103.29021555356816,691873.861122554,669448.6971097307,0
72,72,2,CSS,485,428,-107.15606785746367,693065.3625605991,658234.9991156902,0
73,73,2,CSS,497,422,-106.85511889384762,660128.7174488315,681544.6120504013,0
74,74,2,CSS,513,446,-110.43723578361022,731691.8059602862,707010.6386484694,0
75,75,2,CSS,572,503,-107.87866528771956,663169.5738384876,667615.3545973132,0
76,76,2,CSS,511,446,-110.01769753895648,732242.5366017483,697761.8842855155,0
77,77,2,CSS,500,440,-108.25071441004286,668307.3432696298,718088.1846361759,0
78,78,2,CSS,538,463,-108.93556953816591,669691.1555363104,722508.0306020307,0
79,79,2,CSS,484,429,-105.90842820663785,697721.311611388,715299.3991511752,0
80,80,2,CSS,547,471,-104.76844775564032,711835.6675972997,697518.5446230108,0
81,81,2,CSS,516,463,-111.865160331292,636167.3625650019,698300.774158965,0
82,82,2,CSS,512,461,-111.66445480492735,684303.8501337166,741910.8124741373,0
83,83,2,CSS,505,448,-109.27043426306533,684774.3810565934,649639.6304837698,0
84,84,2,CSS,491,437,-110.90976571547472,657425.3130070788,725679.6429994183,0
85,85,2,CSS,522,469,-107.74041775966045,662772.6095824899,668975.7449683055,0
86,86,2,CSS,516,457,-110.15050706252325,645147.641199408,687369.8652907085,0
87,87,2,CSS,533,480,-110.53187834670112,672058.426354124,646486.5189875768,0
88,88,2,CSS,486,413,-100.41792092302633,688340.9815929712,675000.3890133884,0
89,89,2,CSS,471,427,-111.94201980472741,743809.4394803983,686812.743646286,0
90,90,2,CSS,515,423,-99.33575925038167,677006.5647276582,692391.9035180543,0
91,91,2,CSS,517,463,-108.83491743994085,703504.7037930846,724789.6513098156,0
92,92,2,CSS,525,420,-97.44645343994263,679819.1627412003,685758.6433243803,0
93,93,2,CSS,483,432,-111.50508847723675,642153.2250699291,710595.1525068007,0
94,94,2,CSS,496,376,-89.68318331379223,692591.9423958826,692151.9275899321,0
95,95,2,CSS,508,398,-95.98416515571398,696360.966500781,684222.0173311867,0
96,96,2,CSS,528,467,-109.53147113058587,649645.4242426665,678398.3021102869,0
97,97,2,CSS,460,411,-107.83298817504772,686122.1997988553,723184.8310327671,0
98,98,2,CSS,510,450,-111.9843520485332,678982.9105651538,635687.1919031743,0
99,99,2,CSS,511,443,-107.91565414642234,655290.4854013429,686344.026162014,0
100,100,2,CSS,486,426,-109.61213485364418,655944.8442020508,714200.4199428076,0
101,101,2,CSS,505,405,-96.83499396433203,696814.4972324219,683353.243427483,0
102,102,2,CSS,524,447,-106.11808016740021,661862.3269529353,693522.469507419,0
103,103,2,CSS,514,400,-88.94556186965792,686305.5654052055,691698.6457398453,0
104,104,2,CSS,490,437,-111.3784103686138,644907.0341308587,714398.200448631,0
105,105,2,CSS,523,437,-100.91901787304813,691219.0318534356,674209.6972086973,0
106,106,2,CSS,499,427,-105.51157427071891,710000.3414701682,673574.6397199546,0
107,107,2,CSS,503,447,-109.61411013091146,731067.2623607995,689201.7083760953,0
108,108,2,CSS,510,449,-110.21920075967195,709364.9941332116,649454.12235232,0
109,109,2,CSS,498,415,-101.63078249580968,679106.4452537595,702445.5157486022,0
110,110,2,CSS,478,432,-110.3679382724122,684351.9890108613,734562.066219094,0
111,111,2,CSS,526,430,-103.42878070329786,706951.0654041617,678921.8990373086,0
112,112,2,CSS,512,470,-109.16310968713597,718478.1442523039,662592.6043741938,0
113,113,2,CSS,552,457,-104.64919584729832,692673.9420960246,712703.7159021168,0
114,114,2,CSS,469,390,-101.83593112723537,681209.6321116044,704316.5126610801,0
115,115,2,CSS,494,412,-107.63502557473791,661786.9780432162,671050.9402721372,0
116,116,2,CSS,510,452,-108.64018273043523,714468.9769707492,716957.0704800832,0
117,117,2,CSS,550,410,-90.04978267935465,685061.2708123308,689924.6541776352,0
118,118,2,CSS,479,408,-102.95294953371346,670066.1189736573,689084.9219594273,0
119,119,2,CSS,473,377,-94.15993376235296,690109.3382966813,682415.419360833,0
120,120,2,CSS,523,445,-105.93290788783054,704570.6452510149,666747.4957633874,0
121,121,2,CSS,514,395,-93.43462674838935,695553.6729667487,691433.7069333433,0
122,122,2,CSS,519,405,-98.33556568904092,680352.2212466515,682539.7342410062,0
123,123,2,CSS,511,466,-111.14664427657846,647204.7785821366,715645.053300379,0
124,124,2,CSS,486,374,-82.66623035822404,689729.6960080662,691255.6110950471,0
125,125,2,CSS,536,419,-96.782859873305,698677.772664442,687279.5253920227,0
126,126,2,CSS,509,449,-108.09290985370727,695272.055290232,723880.6321259562,0
127,127,2,CSS,505,456,-110.17560892795298,711080.235703368,728208.3788103428,0
128,128,2,CSS,541,437,-102.47716146277928,689579.248895611,707726.552535483,0
129,129,2,CSS,508,390,-86.11320378493137,687285.9989295186,691209.3324887349,0
130,130,2,CSS,461,376,-102.95057805121331,681186.1050857347,671904.5011082488,0
131,131,2,CSS,508,430,-105.31302761896262,664348.1430125231,693462.3135654578,0
132,132,2,CSS,492,416,-103.9211001305795,710359.4141186795,694793.8514194919,0
133,133,2,CSS,480,433,-110.78652557960712,669720.4149677684,732831.6450641337,0
134,134,2,CSS,484,378,-97.23295594775993,681855.9430819063,682837.5099373935,0
135,135,2,CSS,522,470,-111.19278056026315,641543.1877115383,703716.1810608136,0
136,136,2,CSS,497,428,-105.81255151538221,669251.009644063,671614.8301892818,0
137,137,2,CSS,469,420,-109.15139085465299,662171.7996867717,718010.5856629015,0
138,138,2,CSS,518,451,-105.93116174305057,713690.2061363395,677014.6068475734,0
139,139,2,CSS,508,413,-97.19133092139054,698673.5242631881,693090.4924666624,0
140,140,2,CSS,533,462,-109.78041848645398,710736.2176473148,652692.3019030256,0
