,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,199,-104.18109127491012,709833.170029564,680488.726120794,0
1,1,1,CSS,253,210,-108.83668409979214,662952.2639161187,662010.1456752218,0
2,2,1,CSS,264,217,-102.29954389137404,689622.8155715453,671466.671330607,0
3,3,1,CSS,238,205,-107.20763362292348,658095.3209638679,693459.9823095025,0
4,4,1,CSS,262,216,-111.16396529924589,703350.4597054654,737214.2562688369,0
5,5,1,CSS,256,208,-99.43858797121723,676723.2885852909,691793.7216257714,0
6,6,1,CSS,265,220,-102.38988272289473,679934.0381059034,673951.3727750705,0
7,7,1,CSS,251,187,-98.0632654807808,688229.9561772045,700366.558414786,0
8,8,1,CSS,242,197,-110.52616954392153,693824.9368181734,735468.8343183424,0
9,9,1,CSS,232,204,-105.84327625596288,713908.5706299572,678091.4631336065,0
10,10,1,CSS,254,194,-93.22450062732308,690543.705636866,683200.8991448409,0
11,11,1,CSS,245,190,-100.36086809667741,696907.8613019757,677168.3477504309,0
12,12,1,CSS,247,210,-110.45168271413473,675677.9367796145,645641.0841589912,0
13,13,1,CSS,237,200,-101.0098791387456,696000.8183348888,675415.3767252658,0
14,14,1,CSS,237,202,-105.57167319479905,699755.2503640892,665387.8960138666,0
15,15,1,CSS,240,186,-99.38147649787437,683077.5672453713,678259.0596045968,0
16,16,1,CSS,239,195,-100.24240743687619,686474.8037951607,675557.5209279435,0
17,17,1,CSS,254,216,-105.45836020464496,663627.2896607748,690712.8377213407,0
18,18,1,CSS,258,216,-102.22896439110879,706678.3418288154,685087.6567096096,0
19,19,1,CSS,272,233,-110.19625367823551,727509.8894955436,712490.7915169854,0
20,20,1,CSS,260,218,-109.8709800496462,659548.1438635555,658601.4231236936,0
21,21,1,CSS,252,209,-111.05494920301098,653875.1770661788,723399.2433545841,0
22,22,1,CSS,249,187,-95.5880630013211,696630.7721480612,685343.4627987585,0
23,23,1,CSS,254,214,-109.39146874002031,648809.1050009292,689173.848464185,0
24,24,1,CSS,266,232,-107.6847205055023,683793.2595484108,656528.1676125437,0
25,25,1,CSS,273,224,-101.622249020865,677118.3639477488,700565.8915264937,0
26,26,1,CSS,250,208,-109.32677588393695,649334.8988375148,685156.4731083998,0
27,27,1,CSS,270,224,-109.82567256246541,724698.3748929028,665396.1110486515,0
28,28,1,CSS,274,207,-98.59917898876938,696537.7489818722,698715.5792374244,0
29,29,1,CSS,249,213,-103.6202241329575,710278.1466687035,688381.000833172,0
30,30,1,CSS,255,223,-107.04148946089484,720227.696252853,692569.1293951386,0
31,31,1,CSS,246,222,-107.41881425938642,691815.1918175503,721675.0274298106,0
32,32,1,CSS,238,212,-107.45541870586264,698047.7293520763,658089.8523201967,0
33,33,1,CSS,255,216,-105.13790996670377,713521.380194674,695557.2484396789,0
34,34,1,CSS,265,216,-98.35285213667859,695921.2704278245,698760.2102890693,0
35,35,1,CSS,241,195,-109.06661464404112,661523.5103615873,661987.5904918284,0
36,36,1,CSS,267,232,-111.82032770306026,705766.9910667387,740562.429103379,0
37,37,1,CSS,227,195,-107.5007462750896,664470.9384333048,710498.3385317476,0
38,38,1,CSS,224,195,-109.88914005206442,646689.8618831343,694272.9848152212,0
39,39,1,CSS,257,216,-110.80820497509987,641615.5868741476,689198.2183555618,0
40,40,1,CSS,256,215,-108.66283757955344,716780.2772088866,714805.1606196625,0
41,41,1,CSS,245,216,-110.12397972758795,663479.3747628201,725174.1895794492,0
42,42,1,CSS,232,193,-107.93458481134306,708300.6544171463,718080.2116339132,0
43,43,1,CSS,227,197,-107.06785640105129,686705.7426368274,658456.710355849,0
44,44,1,CSS,268,228,-106.89778555965339,716649.0964846727,703067.3023861926,0
