,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,207,-96.81929163042439,683996.0410595002,697275.8678568584,0
1,1,1,CSS,277,235,-109.68591124301213,726931.3149252442,708290.6618810092,0
2,2,1,CSS,243,206,-109.26442649295466,672187.6794465277,725527.4917560378,0
3,3,1,CSS,287,246,-110.6665594620171,731470.4646291403,710438.1903010481,0
4,4,1,CSS,258,214,-108.43446283137979,716300.5223721619,713895.4347901306,0
5,5,1,CSS,230,189,-86.21260496919231,687630.6346039028,691592.5927781075,0
6,6,1,CSS,259,216,-110.63537255710403,644251.712282443,676922.6619107146,0
7,7,1,CSS,278,225,-107.51639175032234,670864.6064787199,662456.1588295595,0
8,8,1,CSS,267,224,-104.40509227581353,690500.9963242465,666568.6384808861,0
9,9,1,CSS,269,202,-100.14393119876571,703368.6825673243,690518.7675767276,0
10,10,1,CSS,242,200,-92.76889972181955,689491.6652577308,695400.4352912811,0
11,11,1,CSS,276,224,-106.83327309726653,718297.311465387,680449.9539996943,0
12,12,1,CSS,224,190,-109.42674597200227,690307.0783078729,730168.9788369132,0
13,13,1,CSS,223,195,-111.59318527237576,739489.6792570539,674273.2044537286,0
14,14,1,CSS,239,209,-107.1121678303027,658202.683368766,690606.3256086836,0
15,15,1,CSS,242,195,-98.60688843168853,697845.8711454354,681258.5305581843,0
16,16,1,CSS,234,209,-109.8225519461231,654179.6043655571,713480.769769217,0
17,17,1,CSS,268,227,-111.36923977232712,727851.4402280035,722904.2957819441,0
18,18,1,CSS,280,227,-99.0284387110275,689118.815907266,677100.3801106417,0
19,19,1,CSS,261,226,-111.33956750906454,738319.2997456546,675636.1412724485,0
20,20,1,CSS,257,218,-109.11994626764424,664524.8255466133,719895.9978625122,0
21,21,1,CSS,238,197,-103.86032521945272,701642.6481345934,671756.057377132,0
22,22,1,CSS,239,183,-101.14420994113524,695002.3636008762,704092.8708847327,0
23,23,1,CSS,261,204,-94.90316939182692,687239.741267627,696755.1755659609,0
24,24,1,CSS,246,218,-110.65161415144411,693304.4474753062,642630.8089569602,0
25,25,1,CSS,264,232,-107.31970343621289,720444.8091624783,681662.9122685195,0
26,26,1,CSS,254,217,-108.70552576760994,726043.8865926106,697519.1067566727,0
27,27,1,CSS,274,205,-99.29416929336972,676822.53392755,691064.8258703935,0
28,28,1,CSS,247,213,-110.37431573102565,657419.453072363,657103.3113394316,0
29,29,1,CSS,265,228,-97.70630590700785,679945.5820522212,694127.3877394323,0
30,30,1,CSS,233,189,-102.68868400853931,670730.6751584142,691221.4084596798,0
31,31,1,CSS,207,152,-86.69105496275147,686684.8879041718,688219.0205147703,0
32,32,1,CSS,235,195,-110.3567634032065,724167.402750436,660240.8058714964,0
33,33,1,CSS,268,220,-104.59948048963895,666042.3551896247,690309.4932060237,0
34,34,1,CSS,261,227,-111.77935517639031,738937.752301791,709510.939563236,0
35,35,1,CSS,256,223,-109.34052292156288,670685.266927406,725169.790967568,0
36,36,1,CSS,294,257,-111.05786464675961,721709.7074343226,652310.9642168075,0
37,37,1,CSS,256,217,-106.84119545478758,682048.0930186587,718773.8520621661,0
38,38,1,CSS,245,192,-91.12210433502247,694293.3805150696,688562.9930222039,0
39,39,1,CSS,259,199,-96.39253478543182,684609.3658262212,697130.3796964847,0
40,40,1,CSS,247,211,-110.33031421308583,728503.3884543141,712174.8302631081,0
41,41,1,CSS,268,211,-102.51235825570456,707423.3880330554,685699.9878585354,0
42,42,1,CSS,259,219,-109.3215116308287,659895.9537329526,716817.0097414376,0
43,43,1,CSS,253,201,-99.10568201422035,682982.6759406748,678779.2310715425,0
44,44,1,CSS,265,233,-111.41777991216395,659774.5750671291,731248.3909367512,0
45,45,1,CSS,259,195,-93.49071757353481,691370.081064883,683203.7905168891,0
46,46,1,CSS,227,185,-102.83553006583108,703799.7466619668,676868.6879241085,0
47,47,1,CSS,252,223,-110.91419260667024,647557.380870501,713683.5795668489,0
48,48,1,CSS,253,210,-106.33732488233993,660887.8923151402,687849.6743981506,0
49,49,1,CSS,237,197,-103.83842500107127,680706.81940113,708987.1859483807,0
50,50,2,CSS,557,497,-107.8194427346239,723279.4419447496,688499.5900384368,0
51,51,2,CSS,527,431,-93.00257786382817,695446.3786254383,688212.0446953968,0
52,52,2,CSS,498,410,-97.96111002074485,697297.4310863444,681900.9655691684,0
53,53,2,CSS,510,461,-109.80190949491583,668125.283511402,726274.1298680444,0
54,54,2,CSS,517,439,-104.3990698808361,676611.3245370407,708342.5923141949,0
55,55,2,CSS,554,452,-100.89217992276652,675796.4692957768,696306.6079379562,0
56,56,2,CSS,491,393,-97.55416196825867,696426.887094636,681745.1250502999,0
57,57,2,CSS,484,416,-109.10558744550437,727909.9321775045,681576.6386767332,0
58,58,2,CSS,485,438,-109.05359939661932,657999.860714261,712616.9944482887,0
