,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,205,-111.7035724914252,742325.6055847032,692155.4135423453,0
1,1,1,CSS,239,199,-106.2147971946479,669116.2395134735,708941.1776358125,0
2,2,1,CSS,254,210,-106.97261429531835,658754.9996416278,687230.8221029523,0
3,3,1,CSS,251,217,-110.23886076698321,729363.9904964025,709598.1942487854,0
4,4,1,CSS,260,226,-111.2203198713035,666465.1947580077,644853.9210152949,0
5,5,1,CSS,243,181,-96.00591389317958,683117.0259240633,683411.7385662859,0
6,6,1,CSS,257,206,-101.00640533804665,694253.6563621222,704096.3845872154,0
7,7,1,CSS,236,193,-94.3127158182574,684893.7733483552,683862.1078797089,0
8,8,1,CSS,253,211,-101.50339405537352,704589.3923725056,683269.4737947802,0
9,9,1,CSS,271,212,-92.00231249766648,688487.0371608882,694816.5836409554,0
10,10,1,CSS,249,192,-101.94824048000211,672662.3624387013,693473.3134049263,0
11,11,1,CSS,246,207,-105.65345460176643,679924.4700744916,664771.1280520558,0
12,12,1,CSS,252,201,-100.53412757164241,703040.0276761247,694770.3787420042,0
13,13,1,CSS,249,205,-102.25958993766707,701922.2559766278,702161.0250603025,0
14,14,1,CSS,249,215,-111.1165826484039,644212.8442371829,669170.3960339514,0
15,15,1,CSS,272,226,-106.01390999919585,713983.770038306,677016.4547754024,0
16,16,1,CSS,239,188,-82.75411895419208,687546.6697059477,689094.6676212593,0
17,17,1,CSS,277,232,-110.06283655145734,678893.3256338983,731996.818271498,0
18,18,1,CSS,256,222,-109.28885014749372,711615.0993877735,722833.3123076363,0
19,19,1,CSS,282,219,-89.61103829713336,692604.4841882477,686738.4975995524,0
20,20,1,CSS,240,199,-105.18581059879634,714097.8127742459,693474.7554442578,0
21,21,1,CSS,225,187,-101.61700520934764,693700.2727645766,673385.7028258559,0
22,22,1,CSS,254,202,-100.77027069821233,704091.9911803261,692716.521583863,0
23,23,1,CSS,237,204,-111.50213315081066,651765.740361421,653871.2259424219,0
24,24,1,CSS,238,190,-97.96702854623945,680556.3990698308,695763.4945560466,0
25,25,1,CSS,237,199,-101.63673213042333,680069.4150441113,675656.1565157501,0
26,26,1,CSS,237,202,-109.30842182623005,678218.8356713738,650783.539708293,0
27,27,1,CSS,250,201,-104.12833463137328,700994.2748308489,670529.7172990962,0
28,28,1,CSS,262,220,-106.3361336957894,715846.8719950496,678597.7536076835,0
29,29,1,CSS,257,235,-109.20441835048413,655858.217858229,710701.4780098577,0
30,30,1,CSS,247,219,-105.84200994367372,685958.5772239851,716171.6304723198,0
31,31,1,CSS,271,206,-98.63237867435245,690539.1917977115,677700.0202412255,0
32,32,1,CSS,235,201,-101.4638796989582,705697.6287175341,688763.3907622021,0
33,33,1,CSS,258,220,-111.47359725438695,716096.2839198356,645245.5883568386,0
34,34,1,CSS,238,213,-111.47461122390132,641006.118664458,707307.2892892468,0
35,35,1,CSS,236,193,-96.80406394468731,682088.5073136077,695513.4494971879,0
36,36,1,CSS,260,205,-98.0896290708839,688853.9829715118,678372.5143228297,0
37,37,1,CSS,271,235,-110.86975350792147,688224.5614475294,737532.1492341697,0
38,38,1,CSS,246,207,-107.55757964188423,692636.1461617262,722126.9240082275,0
39,39,1,CSS,261,226,-110.22807513678279,733735.6615020479,695252.1046399145,0
40,40,1,CSS,247,210,-104.25173926967477,687810.9159462831,666999.9019000315,0
41,41,1,CSS,233,194,-104.99961129838489,685616.4057699306,713603.642983459,0
42,42,1,CSS,259,211,-103.51483717084858,710049.530887692,689702.632775637,0
43,43,1,CSS,220,181,-103.5871251349063,700308.5775114945,671678.8975130133,0
44,44,1,CSS,260,221,-111.47024674675738,719177.8988050803,647285.3988410543,0
45,45,1,CSS,237,199,-109.13051052807907,652154.566949142,676589.663102035,0
46,46,1,CSS,272,232,-110.98207109774692,640775.2213852905,692920.8549399399,0
47,47,1,CSS,251,195,-96.97086691219936,684931.6968904324,698033.7722321356,0
48,48,1,CSS,223,176,-100.50090279285281,687433.8240863146,674956.6031338696,0
49,49,1,CSS,269,209,-103.84504876280798,691636.3810954071,668086.4116049022,0
50,50,2,CSS,546,437,-97.11438651376832,695171.2987787762,697436.4335364058,0
51,51,2,CSS,497,406,-96.44897720279818,681178.5035550663,693404.9457383055,0
52,52,2,CSS,490,418,-111.21313063300227,724009.8201860951,725613.3519111532,0
53,53,2,CSS,458,381,-104.48536481020719,687368.5761534253,666420.8697942649,0
54,54,2,CSS,513,432,-101.61627272396733,702205.6276284604,678853.5807473713,0
55,55,2,CSS,495,436,-110.59387287244014,716622.6794357048,727278.7507493615,0
56,56,2,CSS,511,409,-98.48923951345401,677967.225432315,687687.0310562904,0
57,57,2,CSS,510,409,-98.86877482650522,695658.5497907278,699761.425988523,0
58,58,2,CSS,498,383,-97.7312760866639,699833.9865847252,687450.2147104183,0
59,59,2,CSS,540,469,-109.44780641862575,670209.0049558396,653336.3766941311,0
60,60,2,CSS,494,435,-111.07771133906711,687292.720294927,640154.3791612396,0
61,61,2,CSS,510,451,-110.15139844065958,650954.5421003184,711431.7864395942,0
62,62,2,CSS,526,443,-101.50406506541506,678372.7537436167,701506.4737494596,0
63,63,2,CSS,488,390,-97.30109852574635,680303.4874290158,685060.2682220766,0
64,64,2,CSS,542,464,-105.36520402077717,672834.131952247,669980.1514897277,0
65,65,2,CSS,483,426,-111.07538434152863,702409.5655828592,736955.0537846781,0
66,66,2,CSS,489,427,-109.7493518099425,731049.6593034535,681901.1363425388,0
67,67,2,CSS,496,441,-107.19653896206523,695273.7446014257,720397.2928234459,0
68,68,2,CSS,448,370,-102.85251665133836,698356.2535927384,706315.3165675177,0
69,69,2,CSS,510,441,-109.20113758195596,720303.0159106634,714382.2750027486,0
70,70,2,CSS,535,478,-111.98282129178452,743489.9986248703,697741.609526946,0
71,71,2,CSS,492,386,-95.84831706258635,697842.0043050051,688058.5827968237,0
72,72,2,CSS,468,422,-110.28767169550288,721639.896088158,720838.8557934719,0
73,73,2,CSS,506,458,-111.94278585529997,644177.3953853929,719748.8538307295,0
74,74,2,CSS,530,472,-110.40666927512306,664981.8808691315,727958.6560086963,0
75,75,2,CSS,506,449,-111.03342042300002,650142.0282595907,718804.64670883,0
76,76,2,CSS,553,452,-100.32391461301724,697595.5467280559,677691.2497275368,0
77,77,2,CSS,540,479,-111.26524636000846,655420.8076466277,726594.7227164592,0
78,78,2,CSS,479,415,-109.31177640001006,683389.1316206587,649632.4620277052,0
79,79,2,CSS,479,413,-107.59441604502271,700720.909632268,720427.5253911953,0
80,80,2,CSS,502,414,-99.43108146866905,696826.6624923869,678857.5394913934,0
81,81,2,CSS,536,477,-106.94872303886955,658998.2711453873,693209.3724718847,0
82,82,2,CSS,481,436,-108.53270982888253,673600.2968578729,656202.3378318707,0
83,83,2,CSS,481,424,-110.104707802658,675235.9659647609,731146.8704510224,0
84,84,2,CSS,491,442,-110.01391599467439,731314.5452869884,701523.5262863105,0
85,85,2,CSS,510,394,-89.12937469799994,686841.6700539939,692397.4307890823,0
86,86,2,CSS,517,389,-87.25119931238663,691188.6516536778,692039.9042291109,0
87,87,2,CSS,473,389,-98.95801429610235,678222.3687362124,684510.7776299224,0
