,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,202,-109.13863453319166,654607.2184555518,707959.0995622462,0
1,1,1,CSS,262,211,-85.5375508934446,689347.4497615867,692015.5252846675,0
2,2,1,CSS,251,216,-111.23113256188705,674869.1047314757,641383.5275415084,0
3,3,1,CSS,279,241,-104.03784107274436,696531.4624943442,668678.0374447997,0
4,4,1,CSS,252,209,-110.51434899858523,699638.5809671243,734470.7896397453,0
5,5,1,CSS,239,189,-99.54534985090582,682171.0689072767,678530.4479168883,0
6,6,1,CSS,274,213,-82.36524088283622,691078.9351067521,690109.2243871327,0
7,7,1,CSS,259,212,-106.02989536639353,713193.7325252163,703361.6462524488,0
8,8,1,CSS,257,209,-105.74041552320458,705555.2568959134,710637.8680022428,0
9,9,1,CSS,269,226,-110.51069241375816,735510.2981350027,686574.4618365164,0
10,10,1,CSS,263,216,-105.89802788294531,683145.0591218158,715835.235373776,0
11,11,1,CSS,236,190,-97.62770375230009,679128.2709193779,691435.3509482263,0
12,12,1,CSS,260,226,-108.98365720487445,711712.8868366331,657733.9142329292,0
13,13,1,CSS,259,211,-102.72337794384443,681722.4879151506,672207.9770564883,0
14,14,1,CSS,280,245,-110.34016160177856,693286.2542891788,734533.439950026,0
15,15,1,CSS,203,177,-109.81058286732791,717049.2212409173,721841.2811324719,0
16,16,1,CSS,269,234,-107.98847255595766,659163.4028873503,706100.5984694114,0
17,17,1,CSS,252,206,-99.19436396698917,701959.7402847722,689143.9195959275,0
18,18,1,CSS,271,225,-102.29636481201749,671863.0249424774,693136.1463822412,0
19,19,1,CSS,243,184,-88.21234049092459,692778.208867133,690519.0764252383,0
20,20,1,CSS,233,195,-109.68805643891909,674590.4035111741,728723.0494689137,0
21,21,1,CSS,246,216,-107.88858864492448,704791.2870654012,719903.1516388734,0
22,22,1,CSS,254,208,-105.49691072218451,677696.9900919662,666276.1993149349,0
23,23,1,CSS,263,225,-106.91564149689145,673592.067340915,715526.0312396053,0
24,24,1,CSS,246,187,-90.03159172197871,685769.2344089422,691827.8867533719,0
25,25,1,CSS,277,231,-107.73928300874316,722425.566344698,695489.4387171647,0
26,26,1,CSS,269,216,-101.26438853727394,677033.0973471206,679384.3534065243,0
27,27,1,CSS,204,156,-96.94591327877667,693325.2351122512,698274.0796074918,0
28,28,1,CSS,270,226,-107.3461594753064,661293.4651710225,704863.7040669606,0
29,29,1,CSS,264,229,-108.35930032709831,662983.4404161873,713934.9912035131,0
30,30,1,CSS,251,219,-109.27208038383148,718282.7123972407,717165.136553533,0
31,31,1,CSS,247,212,-108.49352112126067,683039.1837085304,653354.9122238114,0
32,32,1,CSS,250,220,-106.73274736570887,682470.6398158666,718490.5628988503,0
33,33,1,CSS,258,226,-107.81358320334066,690119.8190234413,655560.565875434,0
34,34,1,CSS,257,219,-102.93214170355843,690565.4311623342,670144.2192329054,0
35,35,1,CSS,255,218,-104.01252465216761,701272.5479647757,707770.3908357937,0
36,36,1,CSS,275,218,-98.23773195509781,691774.5005060127,678419.6403881665,0
37,37,1,CSS,265,217,-106.33281679392188,669894.7799081563,668571.7109566665,0
38,38,1,CSS,257,207,-100.9603118276126,704792.2196279105,689485.4888414463,0
39,39,1,CSS,243,201,-105.98182202960032,693013.2296902427,662228.3964758803,0
40,40,1,CSS,284,233,-102.81084809995883,681304.299983652,672190.0171736997,0
41,41,1,CSS,240,208,-111.05561743300149,644524.6089565357,709500.2850058081,0
42,42,1,CSS,271,234,-108.838978547587,706238.3165050385,655227.9680473915,0
43,43,1,CSS,246,191,-95.99959368353295,680868.8866617604,691000.8428214784,0
44,44,1,CSS,241,193,-106.53873802642696,662145.1394893536,699961.5207405502,0
45,45,1,CSS,240,198,-92.09590858021467,689217.4799098017,694951.0145166869,0
46,46,1,CSS,248,219,-111.94684133063893,665931.3415101289,640238.4324471331,0
47,47,1,CSS,244,196,-109.74183023826764,725673.5896763841,667683.0719435606,0
48,48,1,CSS,237,200,-102.92510655719941,683994.9116759906,707920.5798792416,0
49,49,1,CSS,250,212,-111.50277838278559,702326.2298206345,639272.8290579576,0
50,50,2,CSS,493,445,-110.71153854828935,679393.1139816656,643217.898338105,0
51,51,2,CSS,527,473,-109.86797185995643,723618.2051371713,715287.8730484822,0
52,52,2,CSS,509,432,-104.57223076013925,695261.5561134914,666844.4081680713,0
53,53,2,CSS,523,468,-107.60134970637999,667469.035240349,714113.8460027573,0
54,54,2,CSS,520,463,-109.2713717784287,696765.8726757884,728774.841922284,0
55,55,2,CSS,499,401,-95.6288585204926,688570.370005758,681127.8000422022,0
56,56,2,CSS,521,444,-104.3237115869511,691005.2583906394,666812.071031948,0
57,57,2,CSS,531,430,-98.9069353471545,691986.4851261006,701277.7618345217,0
58,58,2,CSS,509,400,-92.94796667673077,688075.4280386354,683443.8902819968,0
59,59,2,CSS,521,453,-108.69637924626021,653310.2689448532,699484.9954798818,0
60,60,2,CSS,511,426,-99.02722575169554,678115.5101955329,694310.6222644009,0
