,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,218,169,-111.31287273502565,739855.8666735779,694022.2104605013,0
1,1,1,CSS,256,203,-105.34715774999646,664571.1887057037,683698.8103553561,0
2,2,1,CSS,263,208,-107.08321341827096,658365.4286181827,687157.3259382034,0
3,3,1,CSS,229,177,-94.6923782514254,695152.3017577548,684624.5619778344,0
4,4,1,CSS,255,218,-108.3625060333513,722979.8964176031,702599.2927062225,0
5,5,1,CSS,240,203,-104.33634529743843,712084.3190085236,690228.980973594,0
6,6,1,CSS,255,197,-86.80744797680883,687784.4080435573,691950.1258345696,0
7,7,1,CSS,252,209,-107.44488641477507,716674.4984839936,707010.7764789123,0
8,8,1,CSS,281,234,-104.10114126153405,711221.4056295177,685958.677182573,0
9,9,1,CSS,270,208,-97.4649931424281,679357.3900286874,691583.2432126923,0
10,10,1,CSS,264,220,-102.40446333500164,684026.0526695811,672063.9251777853,0
11,11,1,CSS,244,212,-109.0228100161996,680922.0176252817,651432.8419086213,0
12,12,1,CSS,251,216,-106.43687347700907,709255.080982741,710414.2921386664,0
13,13,1,CSS,248,222,-106.70212509008817,695279.455132709,718618.3763420993,0
14,14,1,CSS,241,195,-89.69382297745476,688921.5513671852,685235.5041644048,0
15,15,1,CSS,253,214,-106.58982459622456,672574.4715202068,665299.058380002,0
16,16,1,CSS,241,205,-110.59553048258749,735726.8236528571,683923.1387763142,0
17,17,1,CSS,242,191,-100.8119794980662,677374.9456176609,698563.9615607508,0
18,18,1,CSS,270,231,-110.71484006440451,720768.97116013,724802.2049200647,0
19,19,1,CSS,270,234,-111.95174348093727,710500.5253981871,739688.4415941515,0
20,20,1,CSS,251,211,-109.13015179199945,705697.5628619851,653535.5470382461,0
21,21,1,CSS,268,226,-109.8005344716517,669317.3350880661,651892.4299129436,0
22,22,1,CSS,252,203,-101.28877857775741,673615.9942729677,687025.0073472785,0
23,23,1,CSS,260,202,-95.19666324254501,692362.2943014953,696762.3101606653,0
24,24,1,CSS,241,198,-107.34653300864652,682481.069490948,658082.9545594434,0
25,25,1,CSS,286,231,-99.22130773252866,685337.6949283502,677497.52714448,0
26,26,1,CSS,281,239,-108.62188806135372,677552.3482780925,724627.9198795062,0
27,27,1,CSS,274,226,-102.59303049629136,702132.9641258277,675893.9504129322,0
28,28,1,CSS,242,215,-105.1055641768919,696891.459112876,665777.6386190341,0
29,29,1,CSS,238,198,-107.55534010257499,673682.2206057548,660553.0446155109,0
30,30,1,CSS,253,214,-111.28289090321346,639583.6445876167,697506.0162471347,0
31,31,1,CSS,257,207,-98.26337263157984,700476.3598588167,691579.4971429942,0
32,32,1,CSS,246,183,-88.58752762160316,685883.0877392692,688291.3544268411,0
33,33,1,CSS,250,208,-104.71976326122679,710030.263306639,701120.2090305889,0
34,34,1,CSS,217,189,-110.03276548613893,730818.1248331922,675398.6404731673,0
35,35,1,CSS,240,206,-109.70390232578976,649952.5963927922,674762.6673940055,0
36,36,1,CSS,213,161,-97.03345238862296,689124.1892729666,699193.8710965873,0
37,37,1,CSS,253,226,-110.89039973908035,646521.4664435924,711514.8905074305,0
38,38,1,CSS,238,210,-107.50757798175682,664722.1606901333,710831.1541868175,0
39,39,1,CSS,269,208,-102.3084867990532,702409.7276617856,701810.2219909523,0
40,40,1,CSS,213,162,-101.52573922322566,674847.915761667,681834.6222293916,0
41,41,1,CSS,232,202,-109.64854095870948,685545.8226062075,731054.2518759236,0
42,42,1,CSS,259,202,-98.71130558297013,699607.3376704725,695493.1990799595,0
43,43,1,CSS,236,191,-100.31642713936994,694895.5794372911,676223.6290976225,0
44,44,1,CSS,235,202,-111.3074722807363,738747.1768680308,678066.3663281199,0
45,45,1,CSS,235,205,-110.89890990254918,696491.9009303473,737186.7403566712,0
46,46,1,CSS,241,210,-108.41648233456422,724689.0998747131,697927.1871381892,0
47,47,1,CSS,243,197,-90.30796894449357,686165.289182361,686276.6087915602,0
48,48,1,CSS,236,211,-110.20631276978352,646397.0363376089,701183.9438039894,0
49,49,1,CSS,261,228,-111.65446210371704,741800.6703416276,695000.3875611563,0
50,50,2,CSS,475,410,-103.29438923642483,704341.2692296467,675918.9556356664,0
51,51,2,CSS,509,442,-105.4885498371618,710803.0001618993,674798.4693134094,0
52,52,2,CSS,480,417,-105.44822777719457,666523.4801910067,701289.6685459819,0
53,53,2,CSS,526,451,-101.6682983713155,676628.1822502797,700138.4063460762,0
54,54,2,CSS,490,421,-104.9428837997624,680149.1323249222,711908.0800506612,0
55,55,2,CSS,514,416,-98.71109889883179,697965.0791326948,681178.1712293351,0
56,56,2,CSS,510,443,-111.94349812302139,739262.2385352706,667460.9445340543,0
57,57,2,CSS,518,452,-103.45381122458683,669497.0632967445,694261.2036569339,0
58,58,2,CSS,540,450,-104.08172488187687,694844.811649381,668058.9304803282,0
59,59,2,CSS,534,457,-107.23149380363122,681545.6147198514,720081.7465070027,0
60,60,2,CSS,499,408,-97.21927435875345,681449.1536791257,695459.4059223951,0
61,61,2,CSS,485,410,-106.94153468962546,667403.8476446,668115.6148267041,0
62,62,2,CSS,487,448,-111.45082701364737,652327.264590329,653724.0208389083,0
63,63,2,CSS,480,412,-108.55416033947921,663276.7845780115,715420.5089664469,0
64,64,2,CSS,459,397,-103.95475548866362,710986.5042360448,686972.1243118892,0
65,65,2,CSS,504,451,-110.68361857385952,706381.6736283761,733363.7017308343,0
66,66,2,CSS,510,442,-108.0706054410442,720096.1457562748,672837.9223635794,0
67,67,2,CSS,484,430,-108.83757432793757,721295.1595385759,710257.3267103233,0
68,68,2,CSS,514,471,-110.96080029975562,712851.5667694658,646788.4636579952,0
69,69,2,CSS,531,437,-94.36661055895854,690794.4488503909,696476.4717157282,0
70,70,2,CSS,473,373,-93.75941243790918,692517.4942658748,683459.4312394767,0
71,71,2,CSS,478,400,-103.97481299345817,690152.0931704146,711161.4865811033,0
72,72,2,CSS,465,342,-86.4005304583167,689246.004306467,686538.290956694,0
73,73,2,CSS,541,474,-106.51705950058599,688776.9510419668,718567.177239331,0
74,74,2,CSS,506,414,-97.19029829023842,687440.1628151567,679642.4174254882,0
75,75,2,CSS,499,442,-110.28651958892371,645273.5877860348,680592.6551495739,0
76,76,2,CSS,519,469,-111.8664247232974,668324.2540078288,639710.7924871608,0
77,77,2,CSS,539,480,-111.51986714000742,724806.5868837057,727336.7224060665,0
78,78,2,CSS,497,451,-111.09374584797476,737969.7318888366,698452.1448837413,0
79,79,2,CSS,503,461,-111.18541052309337,690586.7264225711,739314.4190184033,0
80,80,2,CSS,515,417,-100.80477157159801,677058.0231120384,698109.7419188453,0
81,81,2,CSS,523,429,-103.02557887627212,679838.1585007925,706411.1241906635,0
82,82,2,CSS,511,448,-108.39879104522052,710734.8770840972,660136.304829467,0
83,83,2,CSS,489,433,-107.63296263545061,657671.8670910955,679804.5774828118,0
84,84,2,CSS,466,392,-102.458518211719,692918.7812688587,671473.7159587339,0
85,85,2,CSS,532,458,-105.44280472920465,699907.8424300492,665875.328511252,0
86,86,2,CSS,487,452,-110.50943995506498,723593.0306208847,720462.0051231347,0
87,87,2,CSS,488,387,-98.09318341159354,678379.6289866441,688657.8034347171,0
88,88,2,CSS,489,369,-88.6863882777286,690453.3297911761,685815.3427419785,0
89,89,2,CSS,508,410,-91.48797730076564,692758.0215973746,693349.6085351974,0
90,90,2,CSS,466,425,-110.80832156592442,708549.9078294701,733208.3780966765,0
91,91,2,CSS,517,460,-109.92452374223927,727484.3024511394,709764.9204397324,0
92,92,2,CSS,514,412,-99.0620015387826,677773.1318300426,685242.8870205159,0
93,93,2,CSS,500,412,-99.42770632114905,702236.4573969287,688089.6453692649,0
94,94,2,CSS,513,416,-99.73836725078209,686823.7136675256,676301.0291940242,0
95,95,2,CSS,483,389,-97.1057584406113,680985.3325849107,694549.3916218175,0
96,96,2,CSS,529,447,-102.76174014944547,674793.8046256744,677388.31275535,0
97,97,2,CSS,511,451,-107.80754981061621,680689.1711786326,722101.8635748269,0
98,98,2,CSS,501,438,-105.1240639052737,676970.8128733526,710913.5099499515,0
99,99,2,CSS,496,435,-108.44318763939548,722570.7984124752,674390.3036186908,0
100,100,2,CSS,465,389,-103.50774406314869,709980.2444595725,687912.6883529213,0
101,101,2,CSS,455,398,-106.7088416271973,696167.6571286309,660372.5631665525,0
102,102,2,CSS,494,441,-106.58271130756589,683621.0784367444,660602.7399566016,0
103,103,2,CSS,495,365,-82.55381715426307,690917.4410165655,690481.1656703935,0
104,104,2,CSS,500,442,-109.11066864313824,715595.3214389699,718732.2089528901,0
105,105,2,CSS,503,457,-110.23724349224403,650527.7874950651,667249.9079434304,0
106,106,2,CSS,492,438,-109.64913023844504,647828.83125265,684909.8211522242,0
107,107,2,CSS,509,399,-94.16654613099506,682490.7586867547,688141.5923292432,0
108,108,2,CSS,535,489,-111.95862071892203,728846.810902887,651700.0336404515,0
109,109,2,CSS,488,451,-111.90801649948983,731675.8507071504,723418.2379805805,0
110,110,2,CSS,496,422,-104.68035603498521,702613.7481299075,708978.0195835333,0
111,111,2,CSS,541,455,-102.86428362701983,677579.7188630004,704470.4373901986,0
112,112,2,CSS,490,394,-96.8001979118263,688967.407008662,679893.5860158547,0
113,113,2,CSS,469,393,-101.9332549819847,686867.6750114218,672395.4883068859,0
114,114,2,CSS,539,420,-95.86019470485364,689713.0409158305,697956.1340586485,0
115,115,2,CSS,494,451,-111.87018007102832,635402.6178734746,688796.4839777105,0
116,116,2,CSS,503,445,-111.83185766406575,636548.1625949377,699268.7052554197,0
117,117,2,CSS,476,382,-99.10230958323048,690907.8203318177,701739.7295585311,0
118,118,2,CSS,476,387,-98.92894924944768,686684.8863952297,701275.6865022103,0
119,119,2,CSS,536,477,-110.44457536100352,699342.4078664711,734158.386488932,0
120,120,2,CSS,495,438,-110.53971737652321,728972.80937155,665278.8873263067,0
121,121,2,CSS,542,485,-111.69633479182531,725193.9485219846,650393.1452892624,0
122,122,2,CSS,512,447,-105.58359503810786,713138.7812720385,700500.9043871455,0
123,123,2,CSS,503,417,-101.83007230493595,690199.7002179321,706394.0649572617,0
124,124,2,CSS,479,421,-109.52061075770601,696722.1438333108,648853.9365784604,0
125,125,2,CSS,529,478,-111.01935928626412,648115.6293143902,715735.010771416,0
126,126,2,CSS,482,425,-107.13347390986651,709967.9242912012,665797.4951336905,0
127,127,2,CSS,505,443,-109.47986268011687,699467.7383126783,729176.9406176214,0
128,128,2,CSS,504,448,-109.44173125205069,672437.0959902848,726554.6003787831,0
129,129,2,CSS,472,379,-94.4272918150678,690016.4853009344,696635.7870461664,0
130,130,2,CSS,519,413,-94.30613584916162,694026.6074276271,694871.2381943992,0
131,131,2,CSS,489,429,-107.43646444877744,657589.9103954458,695610.081420981,0
132,132,2,CSS,504,416,-101.23611894545542,696234.4025423508,703747.6992258015,0
133,133,2,CSS,485,390,-101.24328022697593,692803.59786747,673886.6292082127,0
134,134,2,CSS,487,411,-102.17031620379144,673596.2747896747,681505.5103111814,0
135,135,2,CSS,499,445,-111.97381741797324,743052.716828948,678908.4904515931,0
136,136,2,CSS,512,468,-110.81144200798934,694605.1563971768,641880.2637513543,0
137,137,2,CSS,537,448,-102.24220246179219,707221.6750494045,690185.3006147777,0
138,138,2,CSS,532,410,-96.26360226785624,681465.7541210334,685275.7721608575,0
139,139,2,CSS,499,431,-109.7753362118696,651629.7465205654,708737.040660118,0
140,140,2,CSS,535,457,-102.59115769119609,676622.4451638319,702859.5431944403,0
141,141,2,CSS,483,445,-111.32269391712714,736911.068339137,707173.3357549952,0
