,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,189,-82.58874155387596,690209.2702759892,687736.200457385,0
1,1,1,CSS,249,204,-107.75073974545515,657366.6439436527,679259.8928594001,0
2,2,1,CSS,260,208,-102.30337917724961,676091.6628366822,701449.4209751381,0
3,3,1,CSS,245,216,-107.58553083127853,678369.7598266732,720488.3598696232,0
4,4,1,CSS,238,198,-107.13841153758337,677074.0984826208,718205.1078226584,0
5,5,1,CSS,228,177,-84.3673873809693,689050.362675767,691659.1881818152,0
6,6,1,CSS,249,210,-92.86879297764985,683548.1235900356,687880.8468495188,0
7,7,1,CSS,239,201,-99.16468973466186,700336.1161585987,695502.9024183541,0
8,8,1,CSS,247,206,-105.84768861514954,664816.2544121823,678270.9079900489,0
9,9,1,CSS,239,201,-105.13099961846147,702780.0439558744,668449.8173082378,0
10,10,1,CSS,229,186,-108.73053205291903,655568.4360292353,672963.5234319848,0
11,11,1,CSS,252,199,-91.01664914820986,690171.8798326998,694247.1878018543,0
12,12,1,CSS,266,206,-97.62914327826562,679091.7423301277,691249.9798014008,0
13,13,1,CSS,274,244,-111.70537135687636,685863.5213840393,742288.8384476347,0
14,14,1,CSS,266,224,-103.0981560179498,677348.2566392324,704952.8246876479,0
15,15,1,CSS,237,200,-106.32879544702442,693054.3899600432,717715.2413372895,0
16,16,1,CSS,252,205,-111.02922808557169,735784.9604473254,673499.5914824638,0
17,17,1,CSS,257,226,-111.9467529112577,720786.9922564051,644860.7764149532,0
18,18,1,CSS,271,210,-97.05593102771593,698948.2994252179,691718.3393936481,0
19,19,1,CSS,264,223,-110.23279882202405,680088.1785074102,733160.906613483,0
20,20,1,CSS,255,224,-111.67473077521885,728073.4657414558,653437.1464278027,0
21,21,1,CSS,257,212,-99.5223963101453,690387.9728819221,676412.9930399819,0
22,22,1,CSS,255,215,-104.60239739427823,710772.7984945506,679874.6558148215,0
23,23,1,CSS,239,205,-109.52577572057137,658605.3349488431,716821.9504011676,0
24,24,1,CSS,255,211,-103.6005213308727,709829.7474770029,685216.0429249081,0
25,25,1,CSS,268,226,-105.46903854089496,699286.3163587175,713298.5156792252,0
26,26,1,CSS,250,197,-111.84106459067559,702730.5073690494,637253.7245128237,0
27,27,1,CSS,251,216,-110.18601713706674,649132.577734256,670511.8069109729,0
28,28,1,CSS,268,229,-109.56726383567421,650623.4841632128,674843.945659263,0
29,29,1,CSS,261,223,-111.12678466998761,737648.871437394,677946.6566678939,0
30,30,1,CSS,228,174,-92.49063525273169,694991.123238091,690996.9530490503,0
31,31,1,CSS,237,210,-110.37566537752984,677645.9386024516,645485.2480478293,0
32,32,1,CSS,253,210,-106.14866307727951,666223.8855218278,673800.9400091576,0
33,33,1,CSS,263,212,-110.99859657118478,659578.9771690578,728100.4478273438,0
34,34,1,CSS,287,219,-86.28516906886296,690303.7010710242,686715.4985099687,0
35,35,1,CSS,247,203,-102.42545818509372,707597.009798174,690297.8362366284,0
36,36,1,CSS,252,213,-110.06675779279378,706098.1794605631,729999.7860463616,0
37,37,1,CSS,258,211,-100.67128959434646,703159.8287766457,695096.4898924972,0
38,38,1,CSS,252,208,-103.34870617701591,708921.8225121369,694830.637570886,0
39,39,1,CSS,291,258,-109.04256189558652,727374.1913891671,698361.0091521771,0
40,40,1,CSS,233,184,-83.45188534729488,689039.4777439607,691426.1928560104,0
41,41,1,CSS,265,205,-83.82257081270973,687422.2075820351,688624.948017004,0
42,42,1,CSS,273,234,-106.02312238092422,675078.3864278471,712940.351634721,0
43,43,1,CSS,249,212,-108.48538386637406,725504.5098378258,683462.0097280238,0
44,44,1,CSS,228,186,-99.2801520197786,680657.661741958,680242.345643729,0
45,45,1,CSS,233,200,-108.25216826332776,710850.1788886659,660976.3148650809,0
46,46,1,CSS,248,208,-104.24637467757927,711308.1794264483,684440.2925267651,0
47,47,1,CSS,248,195,-84.16134630863664,687539.2777448297,688210.647499504,0
48,48,1,CSS,252,217,-111.77633497506751,673227.7521063468,638489.2642476462,0
49,49,1,CSS,251,197,-83.44694311466819,689876.3680150093,687416.5858248277,0
50,50,2,CSS,477,431,-107.48817756343314,719226.8393723539,702625.2221490506,0
51,51,2,CSS,491,437,-109.7470033565295,648752.5710845545,677744.793229534,0
52,52,2,CSS,486,433,-108.75190176410304,686237.0741179298,651824.4505426614,0
53,53,2,CSS,515,464,-110.00741732232774,731772.5035111844,699671.5320098269,0
54,54,2,CSS,503,414,-101.23611542495804,704159.9988074229,695290.3364222959,0
55,55,2,CSS,490,446,-107.20862202656073,707185.3915789509,715513.9492905586,0
56,56,2,CSS,546,477,-105.31219821556324,683878.0244417395,714186.4523462012,0
57,57,2,CSS,491,433,-109.15201516086354,662078.9452099446,660896.2078595881,0
58,58,2,CSS,509,411,-88.53728401899278,692669.0456083283,691121.9442818181,0
59,59,2,CSS,511,435,-104.30205505225953,705495.6024813575,673536.9395649536,0
60,60,2,CSS,472,423,-111.90241753920955,738207.1522186666,713032.0482157341,0
61,61,2,CSS,491,433,-107.64519411130786,679208.5358719924,721012.6941784286,0
62,62,2,CSS,569,518,-109.4445369812415,726976.6264876667,705462.8524208809,0
63,63,2,CSS,531,472,-106.96432211432138,676923.9394431661,717461.2248334696,0
64,64,2,CSS,542,456,-100.91708242378486,704501.0442899805,691967.3125835994,0
65,65,2,CSS,507,449,-110.12352082980706,678696.550220698,646557.1869556295,0
66,66,2,CSS,485,441,-109.10607967537439,650490.2819907455,684035.3455022387,0
67,67,2,CSS,488,391,-97.94885326915924,683684.9187617511,698656.2243142116,0
68,68,2,CSS,504,394,-89.21379027440933,688738.0885417444,693331.7192269659,0
69,69,2,CSS,514,457,-108.65862114718543,726679.216873092,687495.781496947,0
70,70,2,CSS,500,422,-101.95772752717178,677976.1791318447,676491.4929699593,0
71,71,2,CSS,527,410,-93.6804132159266,686565.941310559,683397.2932406163,0
72,72,2,CSS,485,399,-102.22105608018576,694195.9117863951,672282.6445327102,0
73,73,2,CSS,503,420,-102.27502614488931,694922.5616065813,706436.0854834936,0
74,74,2,CSS,505,448,-104.99092478835227,682438.983761832,665961.5723587256,0
75,75,2,CSS,521,447,-104.5288792565001,673483.0651318447,672547.3436770549,0
76,76,2,CSS,524,403,-90.49080688504634,691381.398412848,693576.5721003744,0
77,77,2,CSS,505,416,-99.53085538148065,680489.5536746621,698931.5940334788,0
78,78,2,CSS,540,490,-110.68120692766456,731863.4628043175,669005.1230750256,0
79,79,2,CSS,506,464,-111.65693834855401,677037.351594754,740639.8478475636,0
80,80,2,CSS,508,451,-109.80065553237712,665197.6175350632,654408.6990115197,0
81,81,2,CSS,507,434,-100.90431874043838,682222.2182792254,675924.7786026628,0
82,82,2,CSS,499,411,-98.73537278076256,690026.7776610008,677521.4003413318,0
83,83,2,CSS,506,449,-107.41322578586096,720555.0018386985,698097.3497459125,0
84,84,2,CSS,505,459,-111.19306045440186,643188.4921747332,708374.2880589167,0
85,85,2,CSS,514,450,-110.06177697020047,654791.2923448011,662481.8367035083,0
86,86,2,CSS,503,455,-108.59632270582928,675312.8318886198,723674.6247280771,0
87,87,2,CSS,520,475,-109.3068668971031,651663.796142112,675557.6658079501,0
88,88,2,CSS,519,459,-108.06846392890735,681856.8975068065,723448.93506737,0
89,89,2,CSS,534,463,-104.55083147086424,676271.5563909259,708598.5937929883,0
90,90,2,CSS,493,445,-111.46705173943664,740861.4765349915,686015.9517934577,0
91,91,2,CSS,506,396,-85.5190430007722,688481.0565575286,686983.2579752839,0
92,92,2,CSS,485,412,-102.34431644899999,674241.9802767282,679649.7580513045,0
93,93,2,CSS,526,413,-84.10558350183511,689657.9351304744,687215.519080527,0
94,94,2,CSS,494,419,-105.3499045174496,690397.7337622906,663933.898495333,0
95,95,2,CSS,525,411,-92.28596341906362,692684.9329600538,694035.41307262,0
96,96,2,CSS,527,474,-107.99072635672671,721595.4216490978,701990.441406874,0
97,97,2,CSS,502,436,-108.31404117922453,688068.49519114,653570.1849829984,0
98,98,2,CSS,491,441,-107.97663164331139,723482.4145282488,683993.5247054613,0
99,99,2,CSS,535,452,-98.35899646983526,683995.4281877738,679378.7174662587,0
100,100,2,CSS,481,425,-107.28771882863751,663689.565992806,670595.2988269217,0
101,101,2,CSS,530,419,-94.63760787834335,684902.5176860847,683507.9568196636,0
102,102,2,CSS,562,450,-95.098604710846,683954.3983945185,683791.7108461781,0
103,103,2,CSS,479,412,-100.56257627871062,704082.7535226195,690199.9967186298,0
104,104,2,CSS,528,467,-111.35110725117161,654004.2324444919,725948.6316826073,0
105,105,2,CSS,518,462,-107.37304066633546,682784.8607512078,720904.9256238302,0
106,106,2,CSS,505,420,-98.76555458694575,688472.9885950903,701321.0956604787,0
107,107,2,CSS,503,453,-111.24982996195499,678957.2688724467,738601.3317595295,0
108,108,2,CSS,536,458,-100.63358056386048,697082.2825880174,702083.5231907468,0
109,109,2,CSS,510,374,-84.39979885023546,687369.2874863693,688384.0358028215,0
110,110,2,CSS,503,457,-109.03463962757665,676488.5278446873,726174.3470464355,0
111,111,2,CSS,503,444,-108.51828925403179,713425.4169614038,661633.0067835771,0
112,112,2,CSS,489,367,-83.26908153581695,688027.5506038133,687957.7206760846,0
113,113,2,CSS,513,385,-85.75681737798354,686837.1452160605,688693.816488757,0
114,114,2,CSS,514,454,-108.02384746506581,722770.0146832324,679903.274561871,0
115,115,2,CSS,519,432,-103.81980004558902,671459.2571507244,701019.6414707385,0
