,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,194,-111.50220204103476,716242.0744842393,645134.8543777304,0
1,1,1,CSS,264,190,-88.45744134432114,687028.4913491386,692171.2812947386,0
2,2,1,CSS,246,205,-104.70385499987604,688111.3648286385,713043.9166080598,0
3,3,1,CSS,245,208,-111.33730759748683,660532.4383187705,647620.4019829606,0
4,4,1,CSS,241,193,-98.67979857177315,687302.4036261485,701051.1610813423,0
5,5,1,CSS,272,196,-93.83995400104723,694767.2088196146,693561.442263255,0
6,6,1,CSS,244,201,-99.57403803682897,677609.0077877356,695124.8431651967,0
7,7,1,CSS,246,207,-111.1874447781692,647216.0175877466,716103.40405588,0
8,8,1,CSS,243,206,-109.84612624507693,663762.5182166295,655166.7320795187,0
9,9,1,CSS,236,205,-105.0495630866701,676822.2080761029,710580.3765734971,0
10,10,1,CSS,220,183,-103.38229196718183,708399.6889815305,696667.5622431837,0
11,11,1,CSS,260,218,-106.7893110051843,717026.2729189434,677456.7804831545,0
12,12,1,CSS,237,204,-111.67937615054842,687838.5064130921,742225.9256729989,0
13,13,1,CSS,230,182,-96.2366043048118,697297.3369292491,693598.5465268056,0
14,14,1,CSS,270,236,-112.00068048759312,634670.2113672622,686293.2572379567,0
15,15,1,CSS,249,204,-106.22178640321401,695833.3230775705,661964.0216339449,0
16,16,1,CSS,263,227,-111.81873397393134,740249.7001100275,672138.027687657,0
17,17,1,CSS,267,221,-111.46328729811844,688822.7418459222,637874.3304231368,0
18,18,1,CSS,254,205,-100.97592968432822,676315.2913589268,681290.518773528,0
19,19,1,CSS,251,212,-107.6187484026933,692519.6537988259,656450.4334132224,0
20,20,1,CSS,238,199,-111.00785704442042,675703.3237845878,642464.0359736121,0
21,21,1,CSS,248,213,-105.92980636324128,679430.4102157466,664047.515432278,0
22,22,1,CSS,246,210,-108.39086050963643,724850.2545413187,682104.7255894383,0
23,23,1,CSS,282,215,-100.86936701622872,679578.2429557304,677791.9839622854,0
24,24,1,CSS,257,207,-108.99713214180413,653216.2831928404,703390.2068245666,0
25,25,1,CSS,243,205,-111.99414299844378,716504.447866387,641790.653876897,0
26,26,1,CSS,281,239,-105.80574855533732,662541.8483252696,689197.2045367433,0
27,27,1,CSS,249,208,-111.5790047297059,691688.2200778456,741592.5954007487,0
28,28,1,CSS,249,193,-97.03414190787517,698000.2615186638,684717.7470866377,0
29,29,1,CSS,266,215,-93.7079739708561,695551.2972996954,692025.8694535074,0
30,30,1,CSS,241,202,-108.55438668961904,654013.3693891797,699734.2929242036,0
31,31,1,CSS,284,242,-108.47606489941907,676892.8032631632,723741.1389632344,0
32,32,1,CSS,230,198,-105.68738130794402,683827.7924920822,715322.6283090225,0
33,33,1,CSS,230,186,-105.4902445250538,668956.4403875113,673504.5026677117,0
34,34,1,CSS,264,196,-98.37499558234133,690050.1501641844,678007.2155205124,0
35,35,1,CSS,259,213,-107.9006087441498,721052.7173071331,702386.3154317007,0
36,36,1,CSS,242,180,-99.04398258239212,677539.8225478575,692765.9331205379,0
37,37,1,CSS,226,199,-110.80168671577063,666368.8376845389,731244.9506655936,0
38,38,1,CSS,275,241,-110.61072790274032,715710.6193105816,728027.4149839762,0
39,39,1,CSS,250,208,-110.83342622953904,697537.9905923187,642170.0841672957,0
40,40,1,CSS,264,212,-105.10412545557382,712040.8892990773,679302.7056428229,0
41,41,1,CSS,256,216,-104.78043901650275,707028.9756206675,673293.3993338426,0
42,42,1,CSS,284,236,-110.50329211232284,733999.0572570874,701304.8875990311,0
43,43,1,CSS,278,240,-109.69106433419243,650495.1411280417,673540.7084652382,0
44,44,1,CSS,268,213,-98.81221352665719,682028.5336905209,679936.2366069871,0
45,45,1,CSS,247,191,-104.3515846725073,711638.741264845,694152.8803280095,0
46,46,1,CSS,243,216,-110.9177029818552,662316.9566842,729519.4686360753,0
47,47,1,CSS,218,185,-111.34022426235737,721611.702280302,650101.0299921151,0
48,48,1,CSS,258,225,-111.7060335522034,639753.1083950062,670886.0846288844,0
49,49,1,CSS,259,220,-110.96861066264108,738094.1785257488,690000.919902846,0
50,50,2,CSS,501,428,-105.14485737188403,665796.531278212,697312.5704259545,0
51,51,2,CSS,480,434,-108.803011026348,710865.8434602078,658116.345918659,0
52,52,2,CSS,502,422,-103.77426195852249,680683.334793652,708803.9463432805,0
53,53,2,CSS,492,438,-108.40623536924437,694373.924409328,653503.6851867767,0
54,54,2,CSS,472,416,-110.91803821706463,709774.5167937491,645498.763994612,0
55,55,2,CSS,512,453,-109.17428842512925,724313.5810018822,708118.3862931485,0
56,56,2,CSS,518,438,-106.5131516022029,663632.9584413123,675801.7267667459,0
57,57,2,CSS,486,430,-111.5703661341363,707947.7138648686,738186.7497301871,0
58,58,2,CSS,527,465,-106.41875155705274,714941.2193589051,702814.621595037,0
59,59,2,CSS,522,451,-103.37200731865519,673450.0423723601,701960.8373486132,0
60,60,2,CSS,501,442,-111.0564520784763,641317.8539232084,679121.121957727,0
61,61,2,CSS,506,391,-89.1043038775925,686408.5388196236,686877.994766857,0
62,62,2,CSS,505,406,-99.69336258010219,683835.6581000652,701479.1432474006,0
63,63,2,CSS,468,406,-110.82584575054216,644578.5190875517,706257.1746799605,0
64,64,2,CSS,507,448,-109.34716009306891,715624.7775629006,720146.5502675306,0
65,65,2,CSS,502,456,-111.94366748202091,679797.2230467292,743026.6871975545,0
66,66,2,CSS,471,377,-96.59644128748006,698219.6598704195,692415.1335782509,0
67,67,2,CSS,488,404,-101.65169038497535,706004.956169243,687977.3354873473,0
68,68,2,CSS,520,463,-107.81112872267289,682388.5839438799,722522.8149790147,0
69,69,2,CSS,495,448,-110.30152617872906,729482.4062659211,668742.9312217616,0
70,70,2,CSS,486,374,-86.52426758095955,690326.8150766534,692182.327667199,0
71,71,2,CSS,493,406,-98.30016796263212,686731.8127566887,700413.1963779166,0
72,72,2,CSS,527,413,-94.97387356883317,688903.1175542986,681706.7150586981,0
73,73,2,CSS,491,440,-109.85286341860642,668200.2308406689,726605.8872862036,0
74,74,2,CSS,515,453,-110.51859879736577,654858.9416725982,658698.8926117897,0
75,75,2,CSS,444,362,-94.00455538470281,685450.426968546,695068.08649704,0
76,76,2,CSS,503,412,-100.12264224813399,695204.9140854572,676702.1069610373,0
77,77,2,CSS,503,392,-99.59304280308947,676565.8100805942,686637.8866410132,0
78,78,2,CSS,504,458,-110.02606178947488,672284.1974265904,649228.647055997,0
79,79,2,CSS,483,416,-104.98896563963395,670975.6690302746,673337.6270734166,0
80,80,2,CSS,509,413,-105.83292577703912,706805.3330615186,710001.4460128587,0
81,81,2,CSS,491,410,-101.42547157847355,702052.0974226334,699586.3193422584,0
82,82,2,CSS,480,372,-88.69415686848565,691257.8259906318,686150.7041731171,0
83,83,2,CSS,464,375,-82.23792615685404,690741.1817825638,688225.3839543252,0
84,84,2,CSS,505,420,-96.1792448519768,691230.6247014704,680729.2540218863,0
85,85,2,CSS,534,421,-93.11623082948779,693851.6451097756,693786.8318971897,0
86,86,2,CSS,500,444,-110.19120966371133,645116.8655136994,693875.1503811919,0
87,87,2,CSS,507,427,-105.21552133044324,664307.6711495247,689680.50234761,0
88,88,2,CSS,456,398,-110.76084843937774,732863.9809840883,670136.3952506831,0
89,89,2,CSS,523,474,-110.16313853285915,701763.8349827369,646790.1420535711,0
90,90,2,CSS,485,415,-107.46554586873806,707466.3299701555,662354.0812520499,0
91,91,2,CSS,488,386,-96.82421230274777,692831.6643965724,698331.7817700661,0
92,92,2,CSS,512,454,-109.63240551454876,657968.7750138087,716870.0621822223,0
93,93,2,CSS,505,448,-107.04280409528857,720358.5918106384,690887.3616200364,0
94,94,2,CSS,512,431,-102.8113986438757,707757.8197752141,684339.4157196244,0
95,95,2,CSS,500,437,-107.20420843049598,711294.1906721129,712157.5584547083,0
96,96,2,CSS,496,454,-111.09880742013861,712796.2033058972,645871.7067553953,0
97,97,2,CSS,495,431,-111.8290459549597,702398.7580720255,637246.8306580593,0
98,98,2,CSS,528,418,-94.37054589310415,683055.3716193353,686021.6342359147,0
99,99,2,CSS,504,444,-106.79888935169754,683391.1850508528,718928.2455636136,0
100,100,2,CSS,454,405,-110.73461999326531,645806.1731215519,670845.2989583495,0
101,101,2,CSS,528,461,-106.11388049806409,688658.4064117061,717241.1508291508,0
102,102,2,CSS,536,467,-108.01491879825488,667658.8744141014,662437.0389638398,0
103,103,2,CSS,524,474,-109.26328773097842,683831.5457655014,649794.1641339937,0
104,104,2,CSS,563,507,-108.48461169696272,699352.2225452688,654210.6287637604,0
105,105,2,CSS,472,424,-110.83696908264668,695618.6526662217,641860.0551098572,0
106,106,2,CSS,485,435,-111.44072523040023,668312.3319129361,736288.0327178929,0
107,107,2,CSS,482,363,-83.38954553872503,690914.0967832841,690782.0899296312,0
108,108,2,CSS,560,435,-87.65391694267554,692734.9427471032,689377.0984737175,0
109,109,2,CSS,484,427,-109.53247131807902,673261.1279678995,727386.7069161653,0
110,110,2,CSS,489,435,-111.43190044507871,740129.7845352532,697463.9872067921,0
111,111,2,CSS,514,468,-109.7594913205169,704730.6592120735,728903.6381045554,0
112,112,2,CSS,504,387,-88.54832568049395,685752.523436632,688972.5770029548,0
113,113,2,CSS,498,442,-111.31300619098522,685292.9501121381,638922.7008414828,0
114,114,2,CSS,551,488,-110.45326528656138,681212.2587217788,734554.6616286435,0
115,115,2,CSS,464,422,-108.34450159100957,670913.7950560817,658535.8685822446,0
116,116,2,CSS,560,491,-110.9752082195132,734640.4021409735,671291.8175337401,0
117,117,2,CSS,488,430,-107.58199005814762,659942.9938117021,704191.4414742228,0
118,118,2,CSS,513,422,-104.31848856128394,689342.0150569014,666769.6307746196,0
119,119,2,CSS,545,487,-109.89302106346786,659910.6298097365,658104.2031191197,0
120,120,2,CSS,490,449,-111.60713534064992,728089.8631936942,654058.7962271696,0
121,121,2,CSS,491,431,-107.59722844006893,674395.3111855069,718824.8409865384,0
122,122,2,CSS,522,465,-108.64612218164636,652158.7032440321,690334.2226618171,0
123,123,2,CSS,506,424,-106.4530141317567,689011.5089029479,718357.0710993356,0
124,124,2,CSS,501,438,-107.03835861286737,662043.2723558173,674921.0561912829,0
125,125,2,CSS,468,422,-110.71592163069724,642284.4828009239,693349.0204616884,0
126,126,2,CSS,485,401,-103.14396440287176,678119.2283319304,673173.4450249876,0
127,127,2,CSS,475,415,-106.64255946808846,667915.1906901622,709742.0168662037,0
