,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,189,-108.60997271075891,704903.8204905888,723131.145790886,0
1,1,1,CSS,267,228,-105.95190708574358,696789.0743097177,663099.9224846454,0
2,2,1,CSS,251,196,-93.19525527143479,691098.5709031475,683350.2210096411,0
3,3,1,CSS,270,226,-105.12244298624731,668166.7696073083,702278.3455448854,0
4,4,1,CSS,254,216,-111.38057803988028,643396.7184930359,667298.7954994347,0
5,5,1,CSS,230,175,-91.57672890389894,693018.9165020429,685636.1235094722,0
6,6,1,CSS,262,215,-100.85587895218998,681929.1443529124,702639.3046702228,0
7,7,1,CSS,257,218,-110.1135090144832,722954.0936637291,718074.8544186659,0
8,8,1,CSS,257,210,-107.5587646941932,660013.1875302572,704135.0215850752,0
9,9,1,CSS,255,213,-105.3246492400732,703327.9288299391,710685.542802623,0
10,10,1,CSS,253,224,-108.6136966313183,702981.478129292,654855.260360338,0
11,11,1,CSS,247,199,-100.15692870837651,675630.251969578,692003.8039532523,0
12,12,1,CSS,253,207,-99.6275747176168,676440.6793853913,686994.7187218654,0
13,13,1,CSS,268,234,-108.12069293276436,719911.9313990452,706732.850261953,0
14,14,1,CSS,243,205,-106.03794045486323,662343.7330558007,694797.2386890892,0
15,15,1,CSS,236,191,-102.92968188413991,670871.1093292836,684062.8170686443,0
16,16,1,CSS,238,200,-110.36430740176893,673677.0352687635,732012.9915753205,0
17,17,1,CSS,230,177,-85.2636519499628,691426.708568629,690930.7540203093,0
18,18,1,CSS,271,225,-111.55236179411298,652275.2101685391,652909.5931665815,0
19,19,1,CSS,241,204,-106.8913700184577,676441.6418921701,661864.0622007372,0
20,20,1,CSS,265,225,-111.33707894436182,643153.853858578,668421.3362541723,0
21,21,1,CSS,241,201,-98.18103860624048,680283.6602039343,682972.9474214249,0
22,22,1,CSS,237,202,-110.52807820545303,645775.5379325023,704828.342540064,0
23,23,1,CSS,254,206,-98.91846369818327,701508.7847055836,688190.8771357188,0
24,24,1,CSS,225,194,-108.24863622812063,653842.7601689758,690838.9587587496,0
25,25,1,CSS,222,176,-93.92758359128065,689914.4567478294,696237.2387903981,0
26,26,1,CSS,254,214,-108.499083891133,716137.1322058997,714472.3978149432,0
27,27,1,CSS,258,227,-108.69816142320323,691985.6125156555,652011.8541438993,0
28,28,1,CSS,275,227,-108.64142006431636,694256.1111473212,652483.9335078617,0
29,29,1,CSS,228,190,-108.26119984055592,723548.0142674088,679140.94674968,0
30,30,1,CSS,253,207,-107.59750614900256,697299.6807405023,721480.9767957794,0
31,31,1,CSS,240,175,-99.27053555010764,676750.9516646517,689641.0482303229,0
32,32,1,CSS,264,210,-88.01578613463886,686904.2756578146,687018.0464353578,0
33,33,1,CSS,250,197,-90.65806550140937,691336.1301299094,693696.1001813365,0
34,34,1,CSS,237,202,-105.13946728329213,695816.571695807,665363.5991101472,0
35,35,1,CSS,257,205,-98.31756619693965,695255.8600104403,679685.8420186344,0
36,36,1,CSS,250,218,-107.80615253903373,700953.1449474995,657612.0456185663,0
37,37,1,CSS,260,208,-98.05262027350159,681898.1767671457,697453.3479023491,0
38,38,1,CSS,264,214,-111.42357999425673,640553.6848531244,673753.3909260993,0
39,39,1,CSS,235,200,-103.84464215788023,706038.2456254656,702945.4766429889,0
40,40,1,CSS,239,196,-106.46189450091022,707913.5978073614,667108.4474627667,0
41,41,1,CSS,247,203,-98.55569342960163,695193.8697873993,699537.9735731321,0
42,42,1,CSS,237,213,-108.64038055393186,725486.1780596974,698648.5809907971,0
43,43,1,CSS,278,245,-111.62290288951444,728154.102656503,653987.9575117499,0
44,44,1,CSS,247,206,-90.15398182516876,693682.3900297628,688225.6501528268,0
45,45,1,CSS,246,216,-111.90668487220825,653806.5188132495,730328.3383558979,0
46,46,1,CSS,263,215,-110.20212817478385,702604.4569064128,731988.2310606907,0
47,47,1,CSS,245,217,-108.47089733232735,725488.9926987803,683749.3500768373,0
48,48,1,CSS,227,196,-105.10399935091247,714175.3227967105,690410.9921283029,0
49,49,1,CSS,255,208,-101.02033965884847,675101.2950919814,695336.5892543485,0
50,50,2,CSS,517,451,-106.13967937692489,670434.7056739632,668926.8118341943,0
51,51,2,CSS,464,386,-97.71938716832165,689419.9251552052,700002.3051061638,0
52,52,2,CSS,496,429,-108.66644729079209,697606.6390241743,725851.7918174418,0
53,53,2,CSS,496,393,-94.31705919614596,682252.3282379484,689397.3895233254,0
