,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,213,-106.2858919269162,715100.1851125133,701513.2446661574,0
1,1,1,CSS,253,220,-103.90552098239567,683263.8777489108,710107.5912902664,0
2,2,1,CSS,244,204,-106.79744359887266,700676.9178806834,717344.5460756167,0
3,3,1,CSS,235,198,-108.21405962417778,716086.9495433666,712766.6015212262,0
4,4,1,CSS,247,210,-104.6847454606735,669602.7262926658,676551.1191651452,0
5,5,1,CSS,272,221,-103.50149007349549,706858.6536632889,678442.5873771873,0
6,6,1,CSS,266,226,-108.19304080193024,706459.5811646496,720400.7880983547,0
7,7,1,CSS,242,208,-109.16417338164061,723924.8686857745,670089.995183917,0
8,8,1,CSS,258,202,-95.21644442861252,685150.5720583666,696110.785541462,0
9,9,1,CSS,294,252,-105.51232022378001,678997.530057698,665612.1169884804,0
10,10,1,CSS,262,228,-107.33460240563704,720321.9563099939,680975.4237072422,0
11,11,1,CSS,263,233,-111.2561885987628,639537.7891607952,696144.3146346915,0
12,12,1,CSS,254,209,-108.4643924508232,717991.8687860817,666721.4939172321,0
13,13,1,CSS,240,206,-107.42148892003935,683130.6942304758,657662.7683045088,0
14,14,1,CSS,255,222,-107.46607862960742,666344.4189459204,712348.620527205,0
15,15,1,CSS,251,216,-106.40247757533922,666848.8729625262,707279.6821236884,0
16,16,1,CSS,279,217,-94.83975265605167,689029.8456864313,697004.1405249003,0
17,17,1,CSS,253,200,-91.14910039874309,690624.5733903578,694231.4892867464,0
18,18,1,CSS,246,208,-102.81432188927913,700915.4215067218,674238.0301593323,0
19,19,1,CSS,272,229,-108.7880209073945,687311.974301196,651591.7035309407,0
20,20,1,CSS,232,192,-106.4042113167449,707061.2437264444,712151.690842611,0
21,21,1,CSS,262,216,-110.2627797184344,673851.3620784224,647307.2211789715,0
22,22,1,CSS,307,249,-108.87249250889339,710791.7415825548,657697.4762558119,0
23,23,1,CSS,214,173,-98.10175402029951,680512.0285026267,695991.9017345009,0
24,24,1,CSS,237,196,-111.89195307046029,638188.1953993829,706965.7583913874,0
25,25,1,CSS,280,232,-104.07190451406362,674744.0846629809,705818.9960563106,0
26,26,1,CSS,279,244,-110.8949238995333,676860.4314339618,736026.4887748804,0
27,27,1,CSS,259,215,-106.90093330017227,711004.6467663391,667898.304604882,0
