,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-110.90022719911568,728786.5159306144,717392.0099315066,0
1,1,1,CSS,31,30,-91.42007823972193,685580.9839263549,686000.4661064328,0
2,2,1,CSS,44,41,-97.40452126489127,680124.1072966749,693663.5824171373,0
3,3,1,CSS,40,36,-98.2037918631049,695108.5659027984,699052.0543108193,0
4,4,1,CSS,47,45,-99.43727310179676,692435.2889953108,701959.2512899772,0
5,5,1,CSS,37,37,-110.26311936661853,654568.1883634756,717712.3529765336,0
6,6,1,CSS,43,42,-102.9808479505648,670057.6175663442,687931.2293853309,0
7,7,1,CSS,34,34,-109.6255615011325,672322.8212303848,651360.1952038781,0
8,8,1,CSS,31,31,-89.26609530045505,689444.3657065436,685409.0657785259,0
9,9,1,CSS,40,39,-92.14896807362503,692805.048411075,693836.7632194032,0
10,10,1,CSS,46,44,-98.18794644299982,700097.2895845228,692691.0399920683,0
11,11,1,CSS,50,49,-93.63199736501804,694168.4475859024,694008.2876461024,0
12,12,1,CSS,28,28,-109.00498218616295,668838.709361882,722350.0387507203,0
13,13,1,CSS,32,31,-96.26659681946306,698081.9371774821,691668.7039504421,0
14,14,1,CSS,32,32,-110.49318385541329,643504.2423842946,685266.3400958225,0
15,15,1,CSS,35,35,-105.96477754182467,716749.9016217875,688182.4169638184,0
16,16,1,CSS,40,40,-105.92340760298242,700574.0174223562,714254.7472363192,0
17,17,1,CSS,36,36,-111.09749814854476,641164.5640437931,700091.9627036594,0
18,18,1,CSS,46,43,-102.66754764985734,671707.8770140996,683318.2613974509,0
19,19,1,CSS,26,26,-103.76058058628853,709411.385481657,682282.1430266666,0
20,20,1,CSS,44,43,-109.45160915506042,725938.9786650424,707775.7714763859,0
21,21,1,CSS,28,25,-101.69565724066862,679495.8743000276,675922.9386987598,0
22,22,1,CSS,34,32,-96.27641070687454,687929.5948803844,680563.9982902227,0
23,23,1,CSS,31,30,-107.96161602501759,706780.3610853787,659672.0086476092,0
24,24,1,CSS,33,32,-102.34035211037101,691614.0333158573,707305.9928278191,0
25,25,1,CSS,36,36,-111.93505993077234,638970.4072448979,668991.9296450571,0
26,26,1,CSS,30,29,-106.95410582174188,694553.8883888174,719644.7130568922,0
