,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,42,-109.91917364067135,682003.5810198606,646905.7780219188,0
1,1,1,CSS,33,32,-97.77250867953077,678755.2175971268,689307.8034715593,0
2,2,1,CSS,34,34,-108.21149911350645,695108.7310344446,724395.0725386469,0
3,3,1,CSS,33,32,-107.59637315125148,674927.3489744387,719086.8156981824,0
4,4,1,CSS,32,30,-110.79723103934862,706971.2514977662,645022.7221576113,0
5,5,1,CSS,43,40,-107.86435061927246,703953.7185324898,720206.1739566395,0
6,6,1,CSS,38,37,-84.77528138061484,691199.7518351362,687831.3478950177,0
7,7,1,CSS,36,36,-109.5032974014445,648285.4749152142,688898.7352028219,0
8,8,1,CSS,43,42,-106.56492389333307,668905.3797662102,710373.5718629921,0
9,9,1,CSS,34,33,-105.2181834211865,700452.209140861,711965.9970874146,0
10,10,1,CSS,37,37,-110.99579450021388,656245.3303888026,653559.6145944815,0
11,11,1,CSS,41,39,-92.22836529586057,685279.1637067698,693233.1456506404,0
12,12,1,CSS,39,38,-87.61059865944489,690655.3200314204,686346.404498439,0
13,13,1,CSS,41,41,-110.71121424572328,653691.9283114697,720364.8652340856,0
14,14,1,CSS,45,44,-111.71739036488557,742162.5636005254,695216.7374494952,0
15,15,1,CSS,38,36,-106.9977807171329,688621.9197163946,658598.499292218,0
16,16,1,CSS,44,43,-95.27201892752288,686712.1078832628,681889.9490181822,0
17,17,1,CSS,37,36,-108.18626533456651,721709.8365560377,703758.6839811995,0
18,18,1,CSS,46,45,-108.54750782502185,717972.4473905213,666137.5253423555,0
19,19,1,CSS,43,43,-106.39058399261859,684928.8490709768,661021.13711433,0
20,20,1,CSS,39,39,-105.03310078047886,666132.4201989443,681509.5561037824,0
21,21,1,CSS,46,46,-107.35778179919882,685090.675992753,657575.8765275935,0
22,22,1,CSS,36,34,-104.77477737258027,681076.1044171909,667051.2858117454,0
23,23,1,CSS,33,31,-104.76701972900706,673962.1158281462,671252.1718018099,0
24,24,1,CSS,43,42,-102.56724296946402,686398.4845094896,707671.4460991126,0
