,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-102.28016600946884,689478.2678185374,707316.4611469709,0
1,1,1,CSS,36,35,-93.99277947476887,691234.9573928136,696061.7753456167,0
2,2,1,CSS,42,42,-111.68916960571286,651362.3152203659,652661.9920678688,0
3,3,1,CSS,43,43,-96.90061674365205,695110.1812370862,681637.9230161817,0
4,4,1,CSS,39,38,-108.69960869988672,713694.5654381309,717978.4918283719,0
5,5,1,CSS,29,27,-109.79533952598302,656301.5362997472,716112.9928174483,0
6,6,1,CSS,31,31,-109.60348180724748,647912.416371289,692396.6392144908,0
7,7,1,CSS,42,41,-106.67456244667228,662808.6417178481,702609.8393111305,0
8,8,1,CSS,44,44,-102.46309560848408,691672.2805959466,671264.6624039267,0
9,9,1,CSS,37,37,-100.8122977709477,682961.1325799923,675734.0384427129,0
10,10,1,CSS,29,29,-107.36646176717763,710253.5008965335,713901.7202524922,0
11,11,1,CSS,30,28,-88.92935765083088,685743.2651605522,690581.1978448678,0
12,12,1,CSS,41,40,-92.0286633876834,693959.0333321657,686317.0601020391,0
13,13,1,CSS,49,48,-92.5382138861125,684817.5926785063,685815.9561408141,0
14,14,1,CSS,40,37,-106.31228792755573,661661.0922058272,695834.1855582751,0
15,15,1,CSS,36,35,-110.65721569986876,731344.4450792242,710576.4285708255,0
16,16,1,CSS,30,30,-105.63082709673961,714260.9761063001,680694.7182287244,0
17,17,1,CSS,41,41,-94.91209953426296,688759.767914729,681772.4202068025,0
18,18,1,CSS,30,29,-109.46985270504851,665223.5595283926,656341.9462247894,0
19,19,1,CSS,40,37,-109.23644564128324,656846.263723453,666382.7650276263,0
20,20,1,CSS,33,32,-111.38820196101065,718966.3735508547,731092.2047298766,0
21,21,1,CSS,29,28,-104.2243905541913,711272.1366312512,684538.7001550404,0
22,22,1,CSS,18,18,-111.72462598311188,741128.234357489,701512.9827598393,0
23,23,1,CSS,35,34,-106.42141994707939,717212.6866671199,697093.8644661885,0
24,24,1,CSS,34,32,-109.85878229486583,704248.3518698106,729606.891467367,0
25,25,1,CSS,30,29,-102.42730226472034,675788.5365957234,677324.3661070713,0
26,26,1,CSS,33,33,-86.89651942760817,691787.57970087,687504.8920258617,0
27,27,1,CSS,32,32,-103.90635182028937,668714.1142846004,683257.618122418,0
28,28,1,CSS,30,30,-100.97506457536501,691262.7116256164,674115.128948378,0
29,29,1,CSS,38,38,-102.32619050210451,683282.5944329208,672485.621085124,0
30,30,1,CSS,39,38,-110.64242330966479,735518.2339890004,680866.4218072628,0
31,31,1,CSS,27,27,-105.38272398923755,713313.063258927,680263.3895726438,0
32,32,1,CSS,40,39,-96.12443877332888,696086.6229541707,683654.8650316851,0
33,33,1,CSS,47,46,-109.56651922658266,695774.886541927,648473.5220282347,0
34,34,1,CSS,34,33,-108.12623071953763,672076.3322193202,658891.6216064321,0
35,35,1,CSS,41,41,-106.97789746594265,689759.702299424,658660.8508621505,0
36,36,1,CSS,41,40,-100.56720779446067,677130.3667429194,697491.7960166754,0
37,37,1,CSS,27,26,-107.5353403244323,667753.657922376,714031.5751546178,0
38,38,1,CSS,41,41,-107.1894075599134,705061.5087446993,662062.2895674746,0
39,39,1,CSS,30,29,-109.19570011082958,688069.5030822009,729086.0211008525,0
40,40,1,CSS,26,26,-102.4508272484976,685127.5356531242,707162.3822359289,0
41,41,1,CSS,45,42,-97.70832388454832,699984.2092971428,689098.4717106523,0
42,42,1,CSS,31,31,-102.63993874208865,694716.2254411407,707303.8853019095,0
43,43,1,CSS,39,39,-104.90136140783939,704432.0267998775,708401.4562745506,0
44,44,1,CSS,46,43,-102.24160616262796,707128.3805195226,691378.3535769875,0
45,45,1,CSS,28,27,-95.44679814863755,688024.587913262,697445.3082625276,0
46,46,1,CSS,45,44,-108.01926187620137,665194.594040968,714220.6072293187,0
47,47,1,CSS,37,36,-107.88374712882187,655775.7556321124,683606.2275116694,0
48,48,1,CSS,35,34,-110.11210819726871,704237.7672728486,647862.2956886176,0
49,49,1,CSS,44,43,-110.80775041013726,716313.2640565168,649908.1407892596,0
50,50,2,CSS,529,511,-86.49434798903647,691452.0110877446,687338.6196130487,0
51,51,2,CSS,505,496,-97.54168909927647,695519.9454352324,681022.9489541013,0
52,52,2,CSS,531,515,-84.60793813872242,689501.8348821228,691750.1063468195,0
53,53,2,CSS,456,451,-97.03359751219067,689381.2020056375,679623.8073368754,0
54,54,2,CSS,506,503,-110.12901171318869,645366.1711522617,693121.8417373088,0
55,55,2,CSS,530,528,-109.3808211591652,726270.9603318213,672503.1142552261,0
56,56,2,CSS,459,458,-111.63403337989757,683544.1176954153,741645.7734437728,0
57,57,2,CSS,510,509,-103.2373806324511,698315.1460624845,671511.7408114347,0
58,58,2,CSS,505,503,-108.23460387450136,710227.6557916721,718215.8257632555,0
59,59,2,CSS,507,507,-111.90236296240792,743147.0706038516,682240.492872163,0
60,60,2,CSS,463,458,-97.16997906055249,679897.2231560105,692297.8501265139,0
61,61,2,CSS,481,478,-106.44770119663727,716063.7976829398,700664.3736859517,0
62,62,2,CSS,539,536,-108.75358055056626,658313.0076685997,710771.8867758946,0
63,63,2,CSS,515,509,-103.08488101634862,674740.2110254477,702474.1058979044,0
64,64,2,CSS,534,532,-106.7017842318077,707259.2857694328,713262.1769019437,0
65,65,2,CSS,460,458,-102.59808780059797,706223.7978759937,681518.5797980563,0
66,66,2,CSS,512,503,-97.15731425474385,684515.0869166417,698047.4377047071,0
67,67,2,CSS,516,508,-100.30624752268558,678470.8161402892,680255.5554376635,0
68,68,2,CSS,493,492,-108.31309326530447,709293.9344083283,659565.489095816,0
69,69,2,CSS,514,511,-104.21274070345618,701536.9049201426,708206.4029680479,0
70,70,2,CSS,475,473,-106.27965227549043,715745.3332686796,678840.110652457,0
71,71,2,CSS,488,487,-105.36420383350801,678200.8935716937,712357.3226225852,0
72,72,2,CSS,498,494,-106.11187569094932,671848.1345659135,711004.3261783053,0
73,73,2,CSS,527,511,-90.90236039865158,692800.5136774606,685967.6959514682,0
74,74,2,CSS,496,495,-103.69339789600899,673102.5169698886,702750.7493158362,0
