,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,43,-106.85201789529387,659187.2235109425,691691.1903209612,0
1,1,1,CSS,26,26,-108.13294918990113,716418.7304982011,711870.1384387312,0
2,2,1,CSS,36,35,-92.57612005524804,686261.1976019599,694350.7107546775,0
3,3,1,CSS,48,48,-104.29152404082163,688470.7162447284,666859.2988589236,0
4,4,1,CSS,41,41,-102.47953725744573,676486.9257543344,676424.8668176243,0
5,5,1,CSS,38,37,-102.76924155050692,671032.0753893805,684823.8667075195,0
6,6,1,CSS,39,38,-110.61525921960121,721942.7712695161,655842.262939779,0
7,7,1,CSS,33,31,-109.07647306162617,673138.5415163141,653795.8483394005,0
8,8,1,CSS,35,34,-108.17532490993742,673364.2361567303,720850.3009125605,0
9,9,1,CSS,28,26,-85.86627789233341,688577.6927161593,686836.7231576305,0
10,10,1,CSS,38,38,-111.53382408324401,705887.3016182231,738689.8203636913,0
11,11,1,CSS,39,38,-108.75524133425128,663899.7699452275,717215.5709802024,0
12,12,1,CSS,39,39,-111.31701980194227,639269.3022983447,696773.7015750088,0
13,13,1,CSS,36,34,-102.99333905193512,681721.233373003,707263.0520854846,0
14,14,1,CSS,37,33,-99.88687538527289,685406.8814323391,702401.1543321146,0
15,15,1,CSS,27,25,-106.45709841650839,710518.865927241,709242.3165049005,0
16,16,1,CSS,32,30,-100.82892079860305,703266.0800374915,683281.2594459159,0
17,17,1,CSS,34,34,-91.89641639318329,684756.4953573849,692183.2169259227,0
18,18,1,CSS,31,28,-95.15923800060574,689882.8327886763,697284.4257486628,0
19,19,1,CSS,40,39,-108.3030349385258,718514.0119023582,668527.3903351797,0
20,20,1,CSS,29,28,-82.86679385308761,687613.1929910887,688749.4343116021,0
21,21,1,CSS,43,42,-104.73472095367084,697803.8216376448,667190.289446618,0
22,22,1,CSS,32,32,-94.77852869492622,694317.4195773267,695148.5067859989,0
23,23,1,CSS,37,37,-107.78847181807224,694560.034966262,656045.8605146765,0
24,24,1,CSS,32,31,-110.1903749282027,667408.650730666,728107.4432596717,0
25,25,1,CSS,31,30,-103.7705742040673,707805.603656613,678756.7427390557,0
26,26,1,CSS,29,29,-109.50304005178502,730429.2301624956,686415.0379377966,0
27,27,1,CSS,32,29,-109.83365976519129,647541.3487961066,697908.0483003426,0
28,28,1,CSS,27,26,-102.11777136142135,701278.2353868649,676449.0684389395,0
29,29,1,CSS,31,31,-111.60055866958297,637087.8221166666,691401.694177512,0
30,30,1,CSS,31,30,-100.9431760838185,685635.2051799471,674531.5111991882,0
31,31,1,CSS,37,36,-97.19330749450548,686427.9723219639,698923.0862811538,0
32,32,1,CSS,21,21,-95.43129652435243,681293.2533264111,688829.9708747308,0
33,33,1,CSS,31,31,-106.04864899909128,661883.7343851642,691814.8498822039,0
