,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-99.45334116535105,681508.5552919691,699646.9098291027,0
1,1,1,CSS,35,35,-105.70980516034254,701288.077259597,713184.0256453975,0
2,2,1,CSS,37,36,-108.99815829282764,651301.0961290513,696723.0948425316,0
3,3,1,CSS,47,47,-108.23731080163823,657565.9194710257,705213.8316464337,0
4,4,1,CSS,29,29,-110.05082794485119,659242.4976129278,721171.3794672537,0
5,5,1,CSS,42,40,-101.86443184303542,703818.9359900007,680259.2893598843,0
6,6,1,CSS,43,43,-109.80959448198648,663395.651262898,655671.0698828228,0
7,7,1,CSS,31,31,-94.2806653992834,685169.6297272344,695140.737538685,0
8,8,1,CSS,45,43,-97.4546343242275,679166.7415062571,688638.4439564355,0
9,9,1,CSS,33,33,-98.50348416241064,692359.5265770381,700621.6310323932,0
10,10,1,CSS,50,49,-87.3120215003512,691050.3686771449,686667.7007749463,0
11,11,1,CSS,26,26,-111.03343907726604,716421.0995337386,648465.8724967387,0
12,12,1,CSS,26,25,-99.90093661939791,700053.2678253908,680918.7425640274,0
13,13,1,CSS,37,36,-111.37176888295616,737815.5579429872,673349.2031867395,0
14,14,1,CSS,31,31,-111.4048770039297,719918.886310435,648299.4980634552,0
15,15,1,CSS,34,34,-106.38268684437027,717819.9223254784,693595.061158212,0
16,16,1,CSS,36,35,-103.02141868784084,683734.2830696732,708067.2040825342,0
17,17,1,CSS,46,45,-95.7279581257601,697301.9196918022,686469.6793275758,0
18,18,1,CSS,28,28,-110.06702577058527,674791.660378225,730791.0103977887,0
19,19,1,CSS,47,47,-111.47664252885502,716297.6687153691,733475.3023477055,0
20,20,1,CSS,40,38,-99.10401754198111,701626.0416348773,691667.4288000725,0
21,21,1,CSS,45,45,-110.92343795244635,731980.4824073431,712513.1935611363,0
22,22,1,CSS,42,41,-110.30614543278104,647070.9779273762,704979.319512657,0
23,23,1,CSS,31,31,-110.30153727509989,704674.4061164397,731836.467528077,0
24,24,1,CSS,30,29,-110.0343096969873,668271.0707637175,651139.8728660634,0
25,25,1,CSS,29,29,-110.99067503205076,725869.800731631,656957.5070096897,0
26,26,1,CSS,34,33,-101.30888920148558,699093.5629100177,702162.7648709776,0
27,27,1,CSS,44,43,-90.06770263841167,693614.1580275173,690674.6329178533,0
28,28,1,CSS,30,30,-105.98264522780275,700188.2465999562,664194.6664427688,0
29,29,1,CSS,45,43,-107.12393920322319,718157.7217400745,701726.0783229067,0
30,30,1,CSS,24,23,-97.27865001452415,699366.7170445718,687916.3034623757,0
31,31,1,CSS,38,37,-107.69711691547008,708680.7017199124,662121.8213200759,0
32,32,1,CSS,48,48,-106.45116028744216,661112.8174959704,695484.7008651348,0
33,33,1,CSS,34,34,-110.80703502447854,737128.7618039353,686794.385086556,0
34,34,1,CSS,42,41,-104.9552708220391,670372.8763275441,704614.3315513734,0
35,35,1,CSS,33,32,-109.85581373463943,649719.0494679447,673312.822510158,0
36,36,1,CSS,29,29,-110.98495231401299,686121.1888338486,640743.6272322165,0
37,37,1,CSS,42,40,-102.74315370791673,692509.61657392,708040.9824184217,0
38,38,1,CSS,40,40,-105.60435733956344,713216.6733450319,678339.8266701844,0
39,39,1,CSS,30,30,-107.59662551325955,699050.2537679574,720995.4635269113,0
40,40,1,CSS,35,33,-102.61947781145011,707830.0158638587,686690.0580853412,0
41,41,1,CSS,32,32,-104.91612762125546,673235.642897264,671338.2793569595,0
42,42,1,CSS,39,39,-111.7195333261096,673624.9597476659,638729.3953193416,0
43,43,1,CSS,32,32,-111.09299632326727,725274.5282427846,655453.9820396306,0
44,44,1,CSS,35,35,-97.03422962415388,682391.1555716217,682590.0209266107,0
45,45,1,CSS,34,34,-111.28960369921596,638957.238587923,686831.3712582301,0
46,46,1,CSS,45,44,-104.82273897467158,688919.1042261216,713400.7624423059,0
47,47,1,CSS,47,47,-108.29880343377185,721703.1399066608,673948.8339901889,0
48,48,1,CSS,40,38,-106.42700823016666,693178.609790389,660795.6803616685,0
49,49,1,CSS,47,46,-105.33640752064404,675424.0466611686,710680.7995490222,0
50,50,2,CSS,513,510,-103.93768468059868,709697.026319141,697031.901600703,0
51,51,2,CSS,551,544,-103.46448723040884,690232.815298429,668906.1732164444,0
52,52,2,CSS,529,527,-107.03022616136178,706297.6315224068,663488.0633438956,0
53,53,2,CSS,479,477,-105.7058624460008,675948.6504321692,712309.6027698017,0
54,54,2,CSS,518,518,-107.83149375474747,676542.7261213118,658018.3378873225,0
55,55,2,CSS,503,503,-107.74687438064932,683319.5726194921,722453.0195412245,0
56,56,2,CSS,501,501,-108.81121870946163,672272.2412445867,723302.7690758492,0
57,57,2,CSS,501,499,-108.40018526729159,663090.5930820896,714298.2027454711,0
58,58,2,CSS,507,506,-105.33030837963423,693361.4294451277,664280.8609286555,0
59,59,2,CSS,481,477,-100.80809073236411,689164.9108227968,674298.8158406595,0
60,60,2,CSS,477,470,-92.72477756505481,693294.4586313901,693931.6100412728,0
61,61,2,CSS,500,500,-105.87687549902546,710079.4050749863,671897.1204058524,0
62,62,2,CSS,521,520,-108.72946876428807,664029.5810658865,661639.1510275989,0
63,63,2,CSS,538,535,-107.1683685651987,688067.5506744051,658005.7902979128,0
64,64,2,CSS,499,497,-104.1646284946865,694131.2660600491,711148.3393026642,0
65,65,2,CSS,518,515,-111.78168739140531,715109.4547528594,642527.83891245,0
66,66,2,CSS,480,476,-97.22743391494765,682716.6145545791,696850.5848930159,0
67,67,2,CSS,559,558,-111.36892165731484,646123.8432024012,716346.1065148932,0
68,68,2,CSS,484,484,-107.76348009959054,720515.7762761168,676538.6227869337,0
69,69,2,CSS,499,499,-109.20199351422946,655567.2540406557,668607.320273038,0
70,70,2,CSS,497,497,-109.25195632813323,653124.9184153121,706137.4296599136,0
71,71,2,CSS,551,550,-110.90486516158467,643324.0588142712,703966.2474870244,0
72,72,2,CSS,520,518,-108.1837397462204,718400.5418056042,709608.8011953731,0
73,73,2,CSS,495,494,-106.44409201714261,674661.1847064112,664536.1595184056,0
74,74,2,CSS,487,485,-108.75179205162503,680716.6634387324,652706.8439116831,0
75,75,2,CSS,524,518,-102.35034396199482,702445.6185345765,676923.7413449178,0
76,76,2,CSS,520,519,-109.1606425468085,675800.6392235048,726532.3550730138,0
77,77,2,CSS,537,536,-103.90929039770751,693366.1724356064,668176.6559391216,0
78,78,2,CSS,499,499,-107.25580496294926,662843.4999732161,706799.3533642507,0
79,79,2,CSS,520,517,-104.81346772633378,683882.2474489769,712733.8593127051,0
80,80,2,CSS,506,499,-99.73837184805284,691262.0414981637,676176.9824885175,0
81,81,2,CSS,521,520,-107.19629400975997,663066.9696695653,706744.7269894764,0
82,82,2,CSS,471,470,-110.76794113618524,660078.1102209504,651955.0668412189,0
83,83,2,CSS,488,487,-107.80076042971803,655840.2877631872,685413.2612683319,0
84,84,2,CSS,513,510,-103.69149599505988,701159.3233458692,706895.2234098335,0
85,85,2,CSS,502,502,-108.59721224148653,660596.9636961452,712708.7860783247,0
86,86,2,CSS,507,507,-109.23257586062628,728143.3699566327,679969.1593153836,0
87,87,2,CSS,508,506,-100.45566279209392,701126.776778956,697976.8494022246,0
88,88,2,CSS,491,491,-110.98161550980063,732835.4942223438,667233.9414975846,0
89,89,2,CSS,519,515,-105.1712219299982,709986.6523629497,703570.6684933514,0
90,90,2,CSS,519,519,-111.73806694563228,673055.60715113,638791.0822713134,0
91,91,2,CSS,508,502,-95.79063066058877,689446.3875489113,680928.8093756255,0
92,92,2,CSS,480,478,-105.01538614159793,713897.4134600761,687900.8146054232,0
93,93,2,CSS,484,474,-95.63398179173,681093.0698289716,689871.3467792772,0
94,94,2,CSS,510,507,-108.054916686494,670185.6383046194,718432.4544537816,0
95,95,2,CSS,503,499,-109.9826305372226,672818.9104298312,649240.535411907,0
96,96,2,CSS,493,491,-106.13776613025412,689415.6809208376,661494.0110134822,0
97,97,2,CSS,510,507,-105.97015284698274,676624.8759977071,665195.9733270708,0
98,98,2,CSS,521,519,-108.40193989427144,653333.7494791058,692742.5025651349,0
99,99,2,CSS,500,490,-98.78222355862388,688284.5642079534,677494.1941184718,0
100,100,2,CSS,528,528,-108.19021777485958,678108.7644354021,655907.7520178382,0
101,101,2,CSS,520,503,-90.59118425525726,693911.6209624719,688196.3502178926,0
102,102,2,CSS,511,510,-106.54742478325707,717965.0315021077,695823.4320792048,0
103,103,2,CSS,461,454,-103.99599882403058,668159.9780254517,684477.1293395376,0
104,104,2,CSS,487,486,-104.80807772839141,698476.9338164335,711583.4856830346,0
105,105,2,CSS,528,515,-88.80295003865878,686507.8665371976,686967.9955491245,0
106,106,2,CSS,513,509,-101.91791573617881,674119.2410810252,697228.5851436141,0
107,107,2,CSS,501,500,-110.77613267817121,642395.051497747,681851.9614641165,0
108,108,2,CSS,502,501,-110.83040848537428,736776.7784848502,682155.7213038999,0
109,109,2,CSS,526,526,-111.8739329004371,740045.0428487182,670543.0735280691,0
110,110,2,CSS,557,545,-96.15281387642247,680700.1205394291,687885.5772296886,0
