,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-101.09126464491585,696955.974511162,703082.2577956145,0
1,1,1,CSS,41,41,-93.58869858314485,695090.5030236425,686082.7259812412,0
2,2,1,CSS,29,28,-108.99449161886717,686243.7247537599,728070.1394153037,0
3,3,1,CSS,46,46,-111.08568096971908,655850.5435564202,725589.2004063458,0
4,4,1,CSS,41,41,-111.6785439149725,741945.7500834787,683802.596748654,0
5,5,1,CSS,41,40,-84.02397354397444,687225.8921979963,689535.703066571,0
6,6,1,CSS,26,26,-107.76498269020725,717639.2839442259,707762.0579226612,0
7,7,1,CSS,43,42,-106.84427621045266,661744.0600289798,701722.7912221092,0
8,8,1,CSS,40,40,-111.39399306618161,702794.0533704143,640063.0459400994,0
9,9,1,CSS,31,30,-111.1501459174894,687838.1305820512,739101.1273062823,0
10,10,1,CSS,37,37,-110.90667843390385,712440.7146614358,731913.577516822,0
11,11,1,CSS,31,31,-102.80231930224748,708393.8325297609,690516.5064912832,0
12,12,1,CSS,45,45,-105.74474081215887,689182.158509273,716091.953241653,0
13,13,1,CSS,32,31,-111.11461080113017,644448.2462768173,668679.5548347238,0
14,14,1,CSS,37,36,-110.39368375164968,644380.4698196303,696392.1859255248,0
15,15,1,CSS,33,33,-106.62637283338242,670425.268245691,712031.904935058,0
16,16,1,CSS,40,39,-109.96384482116702,655868.5619204423,661920.7233707114,0
17,17,1,CSS,32,32,-111.2250913148626,686383.9281264319,739465.3833620051,0
18,18,1,CSS,40,39,-104.49086329948642,670408.8247367536,676284.3170869628,0
19,19,1,CSS,37,37,-99.17549541360304,696721.4390544584,679241.5990715153,0
20,20,1,CSS,32,32,-110.8528228199916,707521.8116968119,733908.593697872,0
21,21,1,CSS,37,36,-105.16384143474737,679066.1360068448,712121.7503342021,0
22,22,1,CSS,36,36,-109.95635783163262,672307.2971794069,729223.4879207299,0
23,23,1,CSS,39,39,-106.08504831326599,662079.6987631943,694202.1417208978,0
24,24,1,CSS,32,31,-99.05669676487881,698625.5823064658,681181.9009208735,0
25,25,1,CSS,47,46,-105.07210124750114,695877.0813588427,713243.0431246978,0
26,26,1,CSS,26,25,-100.81443942449357,703495.7711064381,683898.0989574721,0
27,27,1,CSS,35,35,-108.91927950618474,710920.8027155313,657535.3497121535,0
28,28,1,CSS,49,49,-103.08945305839768,671976.888848324,680337.136462886,0
29,29,1,CSS,44,43,-109.63091788200391,714590.5661718623,722697.7277255065,0
30,30,1,CSS,32,32,-90.44413365760828,686123.9468446345,692605.1758651219,0
31,31,1,CSS,35,35,-109.26079476524015,669967.4723911327,724363.1771948675,0
32,32,1,CSS,40,40,-107.32097731852079,666165.3549927311,711389.8606091874,0
33,33,1,CSS,49,48,-104.13251908684413,708363.7843376462,677924.483794008,0
34,34,1,CSS,43,43,-105.97640621149735,669731.0934153467,708480.1961991102,0
35,35,1,CSS,34,33,-92.0330672676358,683964.2613962655,688623.0869148354,0
36,36,1,CSS,43,41,-110.3257316001385,644203.1360154189,688705.5660416007,0
37,37,1,CSS,34,34,-110.75061273620369,647463.0155444661,711653.2815933927,0
38,38,1,CSS,35,35,-106.37817906717524,668127.2856698554,670156.8753854893,0
39,39,1,CSS,32,30,-86.99624209807736,691140.3366225029,691961.7563859012,0
40,40,1,CSS,44,40,-107.84912568309008,714588.4699289527,666566.5360412362,0
41,41,1,CSS,41,41,-109.82006961195856,670551.6794003733,651150.1746020588,0
42,42,1,CSS,38,37,-96.49916147335254,683869.5397518848,696758.8506402439,0
43,43,1,CSS,32,31,-103.89557229296291,682611.5624692162,668945.4908728146,0
44,44,1,CSS,42,41,-110.28964747648342,733445.5087303193,698807.5956623316,0
45,45,1,CSS,38,37,-104.43720620338084,667126.8822934853,694912.0039574447,0
46,46,1,CSS,31,30,-110.7257493496281,672970.958699027,645012.7092255177,0
47,47,1,CSS,37,35,-90.16812023472514,686811.0338439059,685811.8227230071,0
48,48,1,CSS,40,38,-104.35866989019705,678492.6288402895,669456.2888085607,0
49,49,1,CSS,36,35,-107.79926596751702,717658.3966635588,670845.818276363,0
50,50,2,CSS,497,486,-95.16539869648769,693323.702991561,696266.1097870743,0
51,51,2,CSS,555,553,-105.45744224128721,714854.2026705815,693769.5636244721,0
52,52,2,CSS,483,478,-98.35881875917114,695679.4492590947,679888.5876804999,0
