,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-95.48320146217864,695745.5275366011,684223.9457091566,0
1,1,1,CSS,40,39,-106.44089819523639,675888.1972975461,714961.611412964,0
2,2,1,CSS,40,39,-104.59212720681484,666212.2956590308,692203.0892303184,0
3,3,1,CSS,34,32,-103.41940849059986,672845.2079606245,677479.9781164441,0
4,4,1,CSS,44,43,-108.92925292616998,687389.6978235799,650965.6780182872,0
5,5,1,CSS,28,27,-90.54509681768485,693909.4272106678,688285.9553100556,0
6,6,1,CSS,37,36,-111.644535751058,735894.3991376306,664735.6084877294,0
7,7,1,CSS,27,27,-103.58460115766209,702127.6676871572,672942.2618098849,0
8,8,1,CSS,34,32,-94.8407608437704,682060.251912807,687466.5247710453,0
9,9,1,CSS,32,31,-103.03914777040856,708950.4054337312,689195.8796072507,0
10,10,1,CSS,39,39,-104.54537818776107,683533.1267363837,666925.8784421143,0
11,11,1,CSS,39,37,-106.80834463814591,659488.117453956,693166.6618593148,0
12,12,1,CSS,34,34,-102.00344959178113,699638.4168182471,703418.8233622658,0
13,13,1,CSS,34,33,-100.18337217035123,703211.4894420377,686694.5594545598,0
14,14,1,CSS,49,49,-103.38043272969308,669383.4480370797,685954.3686946346,0
15,15,1,CSS,30,28,-107.36766014984381,684178.5847194946,657675.9646583294,0
16,16,1,CSS,34,32,-97.68073536878565,688074.0689174226,678951.8167616294,0
17,17,1,CSS,33,32,-106.31747256565691,689880.8629132966,717907.7200867403,0
18,18,1,CSS,29,28,-105.79676520143144,705247.5452448119,711083.7698318409,0
19,19,1,CSS,40,40,-102.23959217357519,697226.7557865359,705427.9498766615,0
20,20,1,CSS,39,38,-108.43926872582091,665275.4818086736,716641.0393985223,0
21,21,1,CSS,34,34,-109.50625657634929,648282.3980775274,690489.1094919848,0
22,22,1,CSS,29,28,-104.69873182576802,674510.8306444827,707782.9431442746,0
23,23,1,CSS,34,33,-107.96033760651082,661063.6826437204,708960.4964689094,0
24,24,1,CSS,37,36,-106.59687816355301,718830.4699036354,690279.9072725407,0
25,25,1,CSS,35,34,-110.31807146539163,693302.8384896836,644405.4480571444,0
26,26,1,CSS,36,35,-111.91672529316617,662144.2097566327,642451.0271458272,0
27,27,1,CSS,40,39,-98.45500680578522,678787.9981514991,693886.7484932326,0
28,28,1,CSS,37,37,-110.6870948106938,656801.6073860977,655377.9452745712,0
29,29,1,CSS,33,31,-100.4606436407745,689808.114703417,703927.1018046397,0
30,30,1,CSS,40,40,-102.46322551806668,702864.3193935619,677024.6705011901,0
31,31,1,CSS,34,34,-108.60553471097111,699234.1908899064,725176.5440660991,0
32,32,1,CSS,40,39,-106.82721961844939,707200.5467393136,664977.8819999718,0
33,33,1,CSS,40,40,-107.81986627744097,693644.2570978008,723027.8635668297,0
34,34,1,CSS,48,47,-98.61770288495269,681882.6611394811,698426.3765953763,0
35,35,1,CSS,35,35,-96.90962477109147,679763.2283203051,689289.3944588135,0
