,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-103.55282929202612,702201.9196691542,673096.2925360157,0
1,1,1,CSS,37,37,-110.72448207240205,642430.0116217696,695208.9255122446,0
2,2,1,CSS,55,54,-111.62168097769248,645582.8404417562,660529.5679714167,0
3,3,1,CSS,36,36,-104.93050776702934,668214.6849976784,701282.5080369324,0
4,4,1,CSS,38,38,-106.76783651365648,701194.0776341577,661803.0418902598,0
5,5,1,CSS,32,32,-111.54831736235013,725405.8499683717,727004.436776415,0
6,6,1,CSS,35,32,-93.45156817903867,686044.297310795,683874.5248695924,0
7,7,1,CSS,34,32,-105.41172658205443,665180.1611915242,697910.5623594116,0
8,8,1,CSS,38,37,-103.1484919063279,709023.9996478811,692037.8882014062,0
9,9,1,CSS,25,25,-107.933802652298,672040.5815665855,719021.7924944354,0
10,10,1,CSS,26,26,-90.10532957119729,691527.3805713073,693277.7634628213,0
11,11,1,CSS,37,37,-86.50822233552735,687397.2467635792,687305.6837642123,0
12,12,1,CSS,36,34,-106.73981527125002,691545.3786667413,719255.4263404487,0
13,13,1,CSS,39,39,-111.0589521150577,676010.0320599908,736746.3901534355,0
14,14,1,CSS,47,46,-108.12512920320496,724391.19571682,686583.1642841223,0
15,15,1,CSS,38,38,-108.96692194935704,659935.1494072047,664386.731813104,0
16,16,1,CSS,41,40,-105.8136325755925,662552.7813533804,690805.6283566307,0
17,17,1,CSS,29,29,-107.25798914036568,721157.4808787542,690335.6688938348,0
18,18,1,CSS,37,37,-111.68836013551854,684099.3155289325,636785.3740521246,0
19,19,1,CSS,26,26,-101.09619908442625,684102.5780487411,704105.4813681531,0
20,20,1,CSS,49,49,-93.68889738835628,683911.2340486819,693165.7502282525,0
21,21,1,CSS,38,38,-99.26437343940162,702060.6551894413,689113.2710541831,0
22,22,1,CSS,37,36,-102.78865147988249,688785.9987506906,670436.192262076,0
23,23,1,CSS,32,31,-95.18361414241117,684264.5056261197,683404.5676769163,0
24,24,1,CSS,51,49,-109.55328195755924,684383.7900431587,730470.4663314719,0
25,25,1,CSS,37,36,-100.23233448340885,701812.5650493843,696213.6997912101,0
26,26,1,CSS,31,29,-90.69777924221394,691600.1116829376,693591.7566592261,0
27,27,1,CSS,38,37,-110.45877503095602,686307.5137656187,735217.226300399,0
28,28,1,CSS,33,32,-99.85421057649532,676483.836322976,685376.0334990723,0
29,29,1,CSS,35,33,-83.43628347973696,688658.8028657938,687508.8505038291,0
30,30,1,CSS,40,38,-98.96952344756656,687258.9500809733,677370.9734195343,0
31,31,1,CSS,28,28,-91.82120247598289,690478.6564021218,684147.3709417682,0
32,32,1,CSS,47,47,-107.58526456349529,685995.3731287979,722213.1049341898,0
33,33,1,CSS,32,32,-110.61045871803347,728043.8573831641,663138.1144295449,0
34,34,1,CSS,46,46,-106.38492563795981,662537.7964777892,699551.4805635103,0
35,35,1,CSS,38,38,-82.86197666013713,690258.8695704882,687694.3672111954,0
36,36,1,CSS,36,36,-108.43870305838507,709919.5805507749,719464.6847757254,0
37,37,1,CSS,33,31,-105.92900396190555,714428.7331027911,678599.2330997199,0
38,38,1,CSS,34,33,-99.84750767683488,695892.563213359,677532.4889791328,0
39,39,1,CSS,38,38,-90.81232854072458,684937.4061639976,687721.8798401833,0
40,40,1,CSS,38,38,-103.89505609954928,690890.4478236026,667897.6233518287,0
41,41,1,CSS,41,41,-106.82555775697038,691748.8461669756,659284.0978414953,0
42,42,1,CSS,32,32,-106.91859746537264,698947.2358148635,718427.0028621084,0
43,43,1,CSS,39,39,-98.51203506105117,687221.227117439,700805.8137290817,0
44,44,1,CSS,37,37,-108.98887334792315,718037.1081284177,663273.6416279768,0
45,45,1,CSS,31,30,-111.10897894496804,708105.6194891857,643598.5964871986,0
46,46,1,CSS,38,37,-96.31905013886595,680556.5350159936,691101.072209896,0
47,47,1,CSS,41,40,-111.17864134353178,728522.7110826042,720364.6245905643,0
48,48,1,CSS,36,36,-107.28332554320966,710322.3371215748,665383.6846679652,0
49,49,1,CSS,29,28,-111.37123326992071,735041.2665537811,666639.5142608874,0
50,50,2,CSS,517,514,-111.6637108741392,733557.0022863745,660549.8286396588,0
51,51,2,CSS,477,474,-105.84637870790021,705923.796971518,710767.7518573278,0
