,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,47,-95.46089900978996,697078.1378854659,686599.6977925928,0
1,1,1,CSS,33,32,-106.70745563797811,715063.0670819865,704595.5663255515,0
2,2,1,CSS,32,30,-96.33638420537795,697311.6898326462,685033.561426968,0
3,3,1,CSS,39,39,-105.02792405315859,675898.4469310645,709929.6764960944,0
4,4,1,CSS,30,29,-111.5144478666968,638571.4284124495,679252.7587282622,0
5,5,1,CSS,38,38,-111.53403241962457,658683.6483788387,731313.6256099618,0
6,6,1,CSS,29,26,-91.66588627380136,689541.4361809824,684136.9795663942,0
7,7,1,CSS,38,36,-111.47963851629282,735361.4911180944,665853.69021747,0
8,8,1,CSS,36,33,-103.78905652814313,700986.9481578219,671528.0692556908,0
9,9,1,CSS,19,19,-103.62183871157556,710267.7538684523,688123.8193815711,0
10,10,1,CSS,30,28,-89.18684590038406,693126.2774047357,690797.9703498178,0
11,11,1,CSS,40,39,-108.0258149082976,718072.3058166133,669858.6226582295,0
12,12,1,CSS,29,29,-109.08486538915676,666355.841856874,657714.6704770534,0
13,13,1,CSS,35,35,-109.83860679877935,716882.0791691678,722162.9109618883,0
14,14,1,CSS,32,31,-105.09442001214329,704722.7355322706,669956.7202115251,0
15,15,1,CSS,48,48,-111.77567491049362,671655.0015306972,639020.4122950942,0
16,16,1,CSS,30,29,-103.52353534228124,672410.4887930499,677669.1622620987,0
17,17,1,CSS,34,34,-108.30931312145418,684242.4928289317,724882.8649120436,0
18,18,1,CSS,30,29,-84.16993500869283,691409.7878177953,688431.8039031705,0
19,19,1,CSS,37,37,-107.59031066255102,661560.7643323641,671711.4676646402,0
20,20,1,CSS,38,36,-109.4026817969524,656758.2961321931,665190.4922803881,0
21,21,1,CSS,32,32,-111.82100266703256,640667.5880823695,711961.2813922703,0
22,22,1,CSS,37,36,-110.80706598116943,652514.1038868369,659038.8614236618,0
23,23,1,CSS,28,26,-110.79786118064331,689244.833092131,737149.7126055713,0
24,24,1,CSS,33,33,-109.39899991498768,665554.1701842656,722309.0711192883,0
25,25,1,CSS,32,31,-109.71517013118576,704731.4427507562,650150.0074259329,0
26,26,1,CSS,43,42,-110.7915676291723,641842.945321414,685806.5247104553,0
27,27,1,CSS,31,30,-106.38853215832913,669159.0983734427,669026.0966707076,0
28,28,1,CSS,34,32,-102.7827274329689,700829.0626704587,674259.4165533965,0
29,29,1,CSS,39,37,-104.81161571551007,691114.2024574446,713314.4939843338,0
30,30,1,CSS,38,37,-90.11816402107492,693020.1538724761,686868.8664995516,0
31,31,1,CSS,41,40,-101.52050316899756,673125.0322376891,687429.2156900541,0
32,32,1,CSS,28,27,-96.55844687767669,688252.2760033382,680217.5133715466,0
33,33,1,CSS,38,37,-104.35067491325357,666725.7959969825,688057.7694196126,0
34,34,1,CSS,29,28,-99.35197029674683,676634.2222800514,689755.1079180867,0
35,35,1,CSS,34,34,-109.16877859281166,654407.3065607304,707874.7393779125,0
36,36,1,CSS,38,37,-110.17101347422059,733822.7264854121,688861.0701236901,0
37,37,1,CSS,32,32,-102.3301915926987,702362.7107743467,701924.0992141474,0
38,38,1,CSS,44,44,-99.17890874312428,699505.721298417,681989.4659262303,0
39,39,1,CSS,55,55,-105.53322776556655,673378.1237529947,709930.0305006129,0
40,40,1,CSS,30,29,-97.90232992482447,680210.9842879529,683722.2584844708,0
41,41,1,CSS,31,29,-111.28492821834158,663928.3060132503,645820.6036796627,0
42,42,1,CSS,26,24,-102.00960867986471,703841.7803404704,699054.5817000561,0
43,43,1,CSS,33,32,-107.92450160393577,655120.1478158485,689028.0750775321,0
44,44,1,CSS,39,38,-110.75145540316711,714215.7479998352,648920.082200184,0
45,45,1,CSS,27,27,-101.1975070516053,681907.7091449704,703323.906946756,0
46,46,1,CSS,33,33,-109.89262866739112,729686.3852921386,674307.5721693832,0
47,47,1,CSS,19,18,-109.466121793909,709696.0600428279,724987.249316224,0
48,48,1,CSS,36,34,-106.3839316390809,704962.6386377466,665266.5151643594,0
49,49,1,CSS,40,39,-110.08979490679182,650413.2826624726,709790.7124142599,0
50,50,2,CSS,502,500,-109.23644616304837,685596.7049670793,729112.5490783575,0
