,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-90.25514838372699,688788.1088341492,684969.7233004866,0
1,1,1,CSS,35,35,-110.77977924634746,658873.1828645939,725975.805914891,0
2,2,1,CSS,34,33,-99.35356608383987,687931.2155969586,676713.1759528479,0
3,3,1,CSS,37,36,-98.3513640728404,678495.2054792169,692665.5844656489,0
4,4,1,CSS,44,42,-108.81224798195804,659261.7542048998,712514.115064229,0
5,5,1,CSS,38,36,-111.91591433465257,661285.1054708024,642966.4051069377,0
6,6,1,CSS,36,35,-111.24923671952664,639130.2691134063,690097.9521368803,0
7,7,1,CSS,29,29,-97.54817682118406,692612.6267390111,679532.2765424252,0
8,8,1,CSS,35,35,-99.27030902447945,677890.9311997641,694665.4646145565,0
9,9,1,CSS,42,40,-95.08397549883894,696415.6611795597,685935.4683093432,0
10,10,1,CSS,46,44,-107.41964776780812,658268.5446978166,698191.4325427245,0
11,11,1,CSS,46,43,-104.74977411200042,713132.0952368899,687548.730402822,0
12,12,1,CSS,40,37,-97.5567790298712,685882.1850425636,699188.5696831109,0
13,13,1,CSS,41,40,-108.7619794409997,686260.2312059273,727043.4409705458,0
14,14,1,CSS,36,36,-91.66962302943978,684615.8202543831,691616.1109064983,0
15,15,1,CSS,39,38,-108.93980036584655,723315.7959898838,671075.3194490075,0
16,16,1,CSS,33,31,-99.4011285852886,680171.302985349,680474.9995448381,0
17,17,1,CSS,28,27,-110.58552486081189,727234.4659208277,662214.4603163078,0
18,18,1,CSS,32,32,-109.57266288435719,723085.2428904047,665227.3014642142,0
19,19,1,CSS,49,48,-107.64848755082309,685886.1709430248,656378.1449273037,0
20,20,1,CSS,29,26,-107.78636210737152,655835.1522755044,692853.9658649125,0
21,21,1,CSS,30,30,-108.9633418465916,682274.2738157602,727396.1942070023,0
22,22,1,CSS,46,46,-95.58568656756418,681198.9660558037,690504.1156069537,0
23,23,1,CSS,39,38,-102.07704973870742,680103.7025136891,674601.0429673495,0
24,24,1,CSS,31,31,-103.8101166101701,668225.7633597775,686728.9327363421,0
25,25,1,CSS,27,27,-111.32188596987993,685317.6977629364,739953.2946028546,0
26,26,1,CSS,45,45,-107.55775774406592,690185.1684128282,722277.0651132833,0
27,27,1,CSS,36,35,-84.81489329000945,689877.8061425069,687059.573431177,0
28,28,1,CSS,36,36,-104.12357592131399,708364.1580783994,677969.1672614216,0
29,29,1,CSS,35,35,-110.90675855718544,641209.5739339776,685736.4264164875,0
30,30,1,CSS,37,35,-111.34848758129436,740269.8531331781,688737.3703241406,0
31,31,1,CSS,31,31,-105.27466499392995,692876.2512008428,664373.3594530524,0
32,32,1,CSS,48,47,-103.57752125791312,705870.0973937861,676709.5870018516,0
33,33,1,CSS,34,34,-108.17818822625254,680210.6160716724,655321.3692845774,0
34,34,1,CSS,33,32,-95.99563557255331,687834.3169487156,680870.4732706582,0
35,35,1,CSS,35,33,-107.52031386481707,713001.1831237443,712104.6702608494,0
36,36,1,CSS,35,35,-88.006954188615,688384.1771720427,686104.7741004342,0
37,37,1,CSS,32,31,-111.91085713324871,743615.0930798549,686831.9310342377,0
38,38,1,CSS,35,35,-95.98631474337577,695593.3269706978,695497.349698115,0
39,39,1,CSS,49,49,-111.72029152052157,636576.5638289722,684230.4155698305,0
40,40,1,CSS,43,42,-107.78402116194654,704889.6899914183,659427.8741460242,0
41,41,1,CSS,27,26,-107.29202003834793,719932.8316812067,698633.0892366765,0
42,42,1,CSS,28,27,-111.99463125753437,636105.0351451836,702082.3806064602,0
43,43,1,CSS,26,26,-98.7831478019521,682909.1342414378,679359.3654640467,0
44,44,1,CSS,50,49,-102.15266637621652,676941.3018077885,676927.3674045589,0
45,45,1,CSS,27,26,-103.35624707718016,681784.699985943,670633.4384763191,0
46,46,1,CSS,43,42,-100.44115606554257,689227.835225273,674923.1689527645,0
47,47,1,CSS,34,34,-110.3043602408316,734483.6373845793,687776.6640890982,0
48,48,1,CSS,37,35,-108.40186955928127,672129.8778439641,721254.4996937616,0
49,49,1,CSS,25,24,-108.3537774637238,724261.7731838718,698555.0536896291,0
50,50,2,CSS,473,472,-103.37136988444867,685139.6417274231,669562.9376038862,0
51,51,2,CSS,513,502,-93.05402580741398,683221.1322429727,689405.1413888875,0
52,52,2,CSS,507,505,-109.73021236661712,651247.969530873,707463.3440030419,0
53,53,2,CSS,518,514,-110.75183523755578,649626.8172251959,715337.9350546168,0
54,54,2,CSS,493,486,-88.27796103700966,685856.9426326597,689765.8437654761,0
55,55,2,CSS,497,497,-106.98095320542609,716740.1174062786,703534.6765924747,0
56,56,2,CSS,521,518,-111.1105488681369,735001.6384538334,670158.8838126744,0
57,57,2,CSS,505,505,-107.866716407272,669638.0364381857,661671.2217681519,0
