,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,50,-111.69915409270703,681545.7132115278,741782.4592288883,0
1,1,1,CSS,47,47,-107.60543425568738,667646.9470980702,714291.3864575265,0
2,2,1,CSS,30,30,-97.36084508619727,683663.9182235097,697792.9989940864,0
3,3,1,CSS,30,30,-107.47326861958587,657143.7797319454,685077.2422146591,0
4,4,1,CSS,35,35,-95.53000714007862,683131.0190864654,684089.3511372107,0
5,5,1,CSS,36,34,-111.12737750240356,728476.4931719905,719948.6202036238,0
6,6,1,CSS,30,30,-100.89313986642551,675066.5054815897,694625.5774518852,0
7,7,1,CSS,50,49,-103.0745196442274,691803.7539409284,708884.8796389623,0
8,8,1,CSS,35,34,-105.66532212701647,713172.7234769118,677817.6577466525,0
9,9,1,CSS,29,29,-111.00785945634823,642253.6828283571,702376.5923153154,0
10,10,1,CSS,40,39,-111.54850349966298,740211.3798342717,700739.4255988109,0
11,11,1,CSS,28,28,-111.67281420781993,742030.3340927939,685065.9350874927,0
12,12,1,CSS,31,30,-107.37802782152805,657379.3809346074,692718.347905275,0
13,13,1,CSS,27,27,-101.10036381374226,697587.7141971692,702733.2623282386,0
14,14,1,CSS,39,39,-109.07448437577557,658728.0249909108,665098.7591906933,0
15,15,1,CSS,33,30,-100.86124838844569,674934.8986137172,694068.7280548995,0
16,16,1,CSS,42,41,-86.10190962001035,689809.5000319963,692162.4904478478,0
17,17,1,CSS,26,26,-89.19236581499666,691625.3676974019,686118.0453309794,0
18,18,1,CSS,34,34,-108.17272126128798,723464.2517204996,680161.2652167515,0
19,19,1,CSS,38,37,-108.12590912095946,697708.8629416646,655308.545342483,0
20,20,1,CSS,37,37,-104.94732337276461,706285.7941238876,706953.7337254614,0
21,21,1,CSS,41,41,-111.76756132151243,709040.9707463485,739047.9138856516,0
22,22,1,CSS,34,33,-108.51938042763926,666858.6536635784,718394.4368525821,0
23,23,1,CSS,25,25,-93.85222702666577,694745.1940438963,685216.7830205844,0
24,24,1,CSS,26,26,-109.33760091935572,677946.4726064041,728099.6668453095,0
25,25,1,CSS,33,31,-108.9103478333613,718073.9988391871,663835.1681921537,0
26,26,1,CSS,32,31,-100.87527588311336,702755.4726528669,682067.626702564,0
27,27,1,CSS,33,32,-98.00722507304128,699770.3287123425,692953.1367588575,0
28,28,1,CSS,39,37,-111.53158491159229,740206.1109218197,678532.7788727251,0
29,29,1,CSS,32,31,-105.0985544675442,671195.9766705533,672626.6339337504,0
30,30,1,CSS,40,39,-103.26151696417979,675289.342028536,675181.6835828552,0
31,31,1,CSS,28,28,-109.32094498312938,725592.913289383,707099.5508104315,0
32,32,1,CSS,40,36,-94.26494400516509,694671.9281498168,684619.5370491815,0
33,33,1,CSS,37,34,-109.37819519423601,691518.4887697361,648925.2284332179,0
34,34,1,CSS,45,43,-111.56410339847136,715721.1369261481,734428.0723872297,0
35,35,1,CSS,40,40,-110.20248864534659,653103.9262266997,663548.8804946688,0
36,36,1,CSS,36,34,-92.79295030055513,693947.5489045463,693347.8533654672,0
37,37,1,CSS,36,35,-108.49042226931651,653009.1962243544,693231.2008192319,0
38,38,1,CSS,38,38,-111.73691468745761,637963.8670084263,675908.5284483562,0
39,39,1,CSS,26,26,-106.39835758365416,662493.3892933935,679262.297190211,0
40,40,1,CSS,35,34,-110.81486282725518,643161.7886143221,677205.9992722361,0
41,41,1,CSS,29,28,-111.35195452157286,663886.5907305656,733429.7155526505,0
42,42,1,CSS,40,38,-108.03126330653471,720520.8834781594,704820.4834773702,0
43,43,1,CSS,32,32,-96.20246577694613,696433.6520066374,694868.8329299452,0
44,44,1,CSS,38,38,-109.18635618815719,728772.1012114738,694230.0951403597,0
45,45,1,CSS,38,37,-103.67067387266071,697904.070685835,670189.4859194877,0
46,46,1,CSS,42,42,-89.80188337520279,687621.1732058781,693273.1408274684,0
47,47,1,CSS,44,43,-102.47380253805821,692626.2043296107,707435.7291385154,0
48,48,1,CSS,32,30,-102.98676172551994,701596.1780367811,704536.4067166353,0
49,49,1,CSS,26,25,-108.8246100954516,713709.4146516614,718675.8347151439,0
50,50,2,CSS,511,511,-110.62175125129696,642930.5368877902,694703.6120461827,0
51,51,2,CSS,474,467,-101.24905989913572,673635.4102941813,687415.2909340062,0
52,52,2,CSS,491,490,-111.23680067198157,663742.6364961292,646253.9780341233,0
53,53,2,CSS,505,493,-91.39167959497604,689682.3409830607,684306.5197885872,0
54,54,2,CSS,521,518,-107.14238538727233,692179.5599156686,658193.4861169651,0
55,55,2,CSS,530,529,-111.57721659546746,716846.7132026304,733843.6822404317,0
56,56,2,CSS,498,495,-106.02206788619847,686043.9540253547,662069.9517258113,0
57,57,2,CSS,479,477,-103.67482387894046,685881.8068208569,710136.9699629351,0
58,58,2,CSS,526,525,-111.87186282909457,635472.0087003881,692410.7940331174,0
59,59,2,CSS,526,525,-105.91998908565728,693164.6501032725,716376.7403652068,0
60,60,2,CSS,500,500,-107.63163277044535,720019.4326303472,676665.6837540749,0
61,61,2,CSS,504,500,-110.20016670544844,694956.7820836286,645192.960178761,0
62,62,2,CSS,506,505,-107.93889071243059,723702.222521571,691417.0074107648,0
