,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,29,-107.55059668618195,722177.790885835,691720.6250835566,0
1,1,1,CSS,39,39,-105.95080370938986,669509.8340665554,708131.64873215,0
2,2,1,CSS,32,32,-107.71115190878716,712959.5559096708,713182.8035477893,0
3,3,1,CSS,40,40,-111.13744097157984,738326.4199753471,697875.307543039,0
4,4,1,CSS,36,35,-109.15611134966474,728816.4731352282,686441.9155653616,0
5,5,1,CSS,26,26,-96.67248196303953,680054.9368712142,690192.8748572337,0
6,6,1,CSS,32,30,-103.65913875695445,710261.6785429567,691793.5829252216,0
7,7,1,CSS,48,47,-111.36176319347162,638821.9351681138,683432.4071453131,0
8,8,1,CSS,33,32,-103.62801812878504,699914.6734004961,671329.0860478352,0
9,9,1,CSS,34,33,-96.54838003164264,698550.4526027725,690871.9744088145,0
10,10,1,CSS,40,39,-102.74281079651335,687493.2886621773,670623.4538252533,0
11,11,1,CSS,33,32,-94.95882332268187,697088.8050213454,690088.5172587077,0
12,12,1,CSS,31,31,-96.01789871251346,687013.3197653483,681040.4978763814,0
13,13,1,CSS,34,34,-110.86991390379258,724950.548619396,656944.421798019,0
14,14,1,CSS,34,32,-99.55591336279696,681058.4587947031,699483.4390141815,0
15,15,1,CSS,38,37,-103.295821241634,697384.5979680672,670931.1871765604,0
16,16,1,CSS,28,28,-103.82809109247346,689049.6437189396,668015.4774897293,0
17,17,1,CSS,38,38,-110.67008212533679,695952.163572247,735995.8549590643,0
18,18,1,CSS,42,42,-104.10619865062417,674697.1794474521,705893.8386499694,0
19,19,1,CSS,43,43,-107.78974697709788,723104.6892545378,687216.6674925102,0
20,20,1,CSS,36,36,-105.13686632816655,704379.0622748199,709282.9692518606,0
21,21,1,CSS,28,28,-111.6185225778378,666725.9539129981,736723.0544548656,0
22,22,1,CSS,32,31,-82.02429476135275,687706.1735407645,689751.9278562104,0
23,23,1,CSS,38,37,-109.48611298155045,730407.4486288602,687365.9218478093,0
24,24,1,CSS,37,36,-110.05183327255781,666602.3474249102,652006.8578875699,0
25,25,1,CSS,43,42,-110.73493602129645,648984.1039849358,664674.4741956899,0
26,26,1,CSS,32,31,-107.98607469459269,723647.1245858776,684862.5012577486,0
27,27,1,CSS,31,31,-110.47819952236033,729380.2801434237,666613.0307236005,0
28,28,1,CSS,38,37,-94.80114748314607,683144.74795224,693656.4234616853,0
29,29,1,CSS,51,49,-83.77517945132689,688279.8864684174,691212.1448585764,0
30,30,1,CSS,40,40,-110.15136492847228,726507.5171360982,665169.559194391,0
31,31,1,CSS,30,30,-109.73429531518947,680452.9692110157,648134.6860311672,0
32,32,1,CSS,33,32,-108.43079668888515,667725.9628851386,660236.0592823856,0
33,33,1,CSS,38,38,-111.83881506827387,688443.0398401419,635602.5143206106,0
34,34,1,CSS,48,47,-111.0739531818397,722638.7633004772,725804.8876607626,0
35,35,1,CSS,49,48,-110.5823454021156,643242.6600066063,683314.8977742429,0
36,36,1,CSS,27,26,-107.59602606013624,681585.0726238294,721490.5558049537,0
37,37,1,CSS,32,30,-111.44212160699074,669724.2375072729,641914.7771746411,0
38,38,1,CSS,39,38,-99.89217618229324,684014.376381681,676925.8409454238,0
39,39,1,CSS,41,40,-108.9936661472234,723833.918246048,707281.0152421511,0
40,40,1,CSS,37,36,-111.94220629054942,705545.4138625138,741427.8165441407,0
41,41,1,CSS,32,31,-103.72532460046662,710525.495730411,688240.9470540859,0
