,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-110.0386240299028,670889.2618288847,729039.5366995558,0
1,1,1,CSS,35,35,-101.02799500747113,693215.3645215813,704438.6506873046,0
2,2,1,CSS,40,38,-96.54732595284044,693473.1999453123,697726.1537963564,0
3,3,1,CSS,25,24,-108.17463170472234,722433.2175386182,701871.4400335747,0
4,4,1,CSS,43,42,-94.1838760185436,694595.1785172664,684633.620963985,0
5,5,1,CSS,39,39,-94.40468849702243,683649.6317117237,693781.117926514,0
6,6,1,CSS,40,40,-92.78249208748491,692484.1819763561,684258.5379029355,0
7,7,1,CSS,31,30,-111.76665194743559,739024.036749211,669735.9134694369,0
8,8,1,CSS,46,45,-100.86148998270268,704328.7205620364,686456.9485591305,0
9,9,1,CSS,30,28,-106.2434074911337,676287.6339517966,714437.5012442549,0
10,10,1,CSS,36,35,-108.4185566767104,681357.2111544453,724806.4162027065,0
11,11,1,CSS,28,28,-109.06082895347585,674526.9854771544,653269.8186571973,0
12,12,1,CSS,33,31,-98.25783525724165,679321.130503939,684393.3219819546,0
13,13,1,CSS,31,30,-96.06130101651891,696339.2915487924,684065.4954353851,0
14,14,1,CSS,41,41,-111.28572614666297,711010.0023246589,735055.7357656324,0
15,15,1,CSS,42,41,-95.25284216691274,696054.8713782439,693818.7072657831,0
16,16,1,CSS,44,44,-108.09214718119496,723452.4116334536,681443.8716542515,0
17,17,1,CSS,43,42,-103.78225948439668,701830.8350928879,672124.0163213297,0
18,18,1,CSS,20,19,-109.99124910038447,665591.61208922,725816.395023367,0
19,19,1,CSS,46,44,-109.87487699164,692400.2515678125,732233.1586944779,0
20,20,1,CSS,34,34,-105.9687447846656,666179.5350927279,674922.7825277994,0
21,21,1,CSS,38,37,-106.90129748239498,688337.0320350606,658947.806650786,0
22,22,1,CSS,39,39,-103.7674333084629,680726.604101758,670016.9487561685,0
23,23,1,CSS,42,42,-106.37379211270076,714139.873947075,674872.4664171482,0
24,24,1,CSS,26,24,-101.32796372410002,675732.2255388252,697800.2244350759,0
25,25,1,CSS,47,45,-100.07728535130161,689518.5374356576,703305.1356548459,0
26,26,1,CSS,32,31,-111.03659075669148,640347.7445904844,688641.1834263589,0
27,27,1,CSS,37,37,-111.90270416502521,680548.7786064771,742896.2633719165,0
28,28,1,CSS,41,39,-104.86097777836973,686463.6533869891,665491.2263872833,0
29,29,1,CSS,40,38,-109.01549371843718,668269.2178848677,722043.4882040664,0
30,30,1,CSS,41,40,-110.10287033324931,669838.4550049513,649927.989256807,0
31,31,1,CSS,42,42,-106.9170798700537,659183.8527512572,693754.0244076648,0
32,32,1,CSS,38,38,-102.6620317575716,700358.9283540541,704584.0017817252,0
33,33,1,CSS,42,41,-111.23151679633597,739542.4702058925,691683.2936704555,0
34,34,1,CSS,40,38,-106.67012732671934,708682.2294346676,711985.6403926889,0
35,35,1,CSS,38,36,-106.3662768513577,661936.010728568,681250.8287041669,0
36,36,1,CSS,35,34,-111.90016104269952,680584.0336830005,635935.9927111467,0
37,37,1,CSS,41,41,-110.82421440803438,648416.95433196,714157.1457025871,0
38,38,1,CSS,38,37,-107.7890698547522,675712.6238758127,720269.6542591149,0
39,39,1,CSS,31,30,-107.84063946247106,680631.3884433439,722220.0953823789,0
40,40,1,CSS,38,38,-105.14553624083366,664514.4255541228,688831.8071577464,0
41,41,1,CSS,46,46,-97.16393951948368,696162.0039243746,696700.199852332,0
42,42,1,CSS,36,36,-111.44912884076871,651591.721682762,724302.6979701268,0
43,43,1,CSS,45,44,-109.9473039714837,724089.4506745802,663506.0631059279,0
44,44,1,CSS,41,41,-110.0118986062802,731131.845901388,676718.1746118325,0
45,45,1,CSS,32,31,-88.58913089803704,685760.2381774131,690024.8140557053,0
46,46,1,CSS,33,31,-89.06002786404551,693080.4736055738,690756.1150490259,0
47,47,1,CSS,40,39,-110.3723069928652,646034.3313441825,675818.5573360801,0
48,48,1,CSS,23,23,-109.80350501233592,711710.3403931499,725679.1305746016,0
49,49,1,CSS,36,34,-101.76684345038517,693575.0140656274,673054.6620090866,0
50,50,2,CSS,500,499,-104.68826428644077,685974.3312499552,666036.1066347299,0
51,51,2,CSS,512,510,-105.57786117603492,702172.101854737,666558.3685679741,0
52,52,2,CSS,505,503,-107.19104451460427,660645.6902385585,702288.1757046852,0
53,53,2,CSS,463,458,-100.15101938200712,693267.7823445575,702882.8042293744,0
54,54,2,CSS,498,497,-111.65678997864521,739448.7784395198,705952.700882817,0
55,55,2,CSS,478,478,-110.64659584866521,713921.173986942,649407.8521590716,0
56,56,2,CSS,530,528,-105.69836570329925,710128.4631286465,705998.6662324208,0
57,57,2,CSS,502,501,-104.37296877735587,711719.6254916115,684781.4345038399,0
58,58,2,CSS,477,469,-96.28909256371531,686456.0267523371,697894.3625553809,0
59,59,2,CSS,507,490,-93.6127121931695,683552.366524809,692452.5208760455,0
60,60,2,CSS,483,482,-104.34930451598706,698054.8107620642,668397.4017496008,0
61,61,2,CSS,487,487,-109.41611961625524,728049.5074699335,702257.0060662682,0
