,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-108.60441418019266,724340.2175624642,676950.4988445806,0
1,1,1,CSS,42,41,-110.2063613263424,660552.0321091779,723410.7865301868,0
2,2,1,CSS,41,40,-98.54873269700875,694681.6099294387,679018.692730882,0
3,3,1,CSS,35,35,-108.1700335748191,656710.9900377224,676177.6883670029,0
4,4,1,CSS,42,42,-105.74350006608817,716075.4030126922,688555.498019872,0
5,5,1,CSS,35,34,-110.27274866516629,688980.0461521246,644474.6558415733,0
6,6,1,CSS,37,35,-110.39949746833106,727597.4723202477,664489.914512536,0
7,7,1,CSS,25,25,-107.36333069520367,659799.4863214325,676896.2833806988,0
8,8,1,CSS,27,23,-106.74618076272193,681360.3503395013,718250.998731325,0
9,9,1,CSS,40,40,-111.13032589806541,736027.8994347068,706357.7821471146,0
10,10,1,CSS,39,38,-103.43803618905045,703957.6137797465,675024.8177306975,0
11,11,1,CSS,29,29,-108.69926203283991,666859.0469343992,659459.5335504394,0
12,12,1,CSS,44,41,-109.08073402817175,650614.8691447153,694851.3301468972,0
13,13,1,CSS,30,29,-103.98569781324012,668831.9535329007,696575.0978251726,0
14,14,1,CSS,34,33,-109.76846019615341,656002.6151435027,663296.8330714804,0
15,15,1,CSS,32,31,-88.35710169651854,686437.5704473653,687373.7080799686,0
16,16,1,CSS,37,36,-90.42604785268036,693767.0236188446,688016.2834406391,0
17,17,1,CSS,34,33,-103.40376141408599,690326.0797152462,709768.7624917675,0
18,18,1,CSS,35,34,-107.17324911652581,675572.7411913732,661167.3161699509,0
19,19,1,CSS,28,26,-100.22124677521347,687426.0891017648,703397.6193075033,0
20,20,1,CSS,24,24,-110.2172392516191,680629.1679244353,645630.9513287015,0
21,21,1,CSS,46,43,-108.38353298589249,676499.0679231744,723180.7669483325,0
22,22,1,CSS,38,38,-106.82697330579091,675755.2163389282,662449.6759248805,0
23,23,1,CSS,35,35,-98.44617950112713,679583.4089899708,683408.5726372632,0
24,24,1,CSS,30,30,-105.69686236537284,715800.2053221781,692191.2902960368,0
25,25,1,CSS,24,23,-110.88849450493194,707530.9481090445,644703.7249505945,0
26,26,1,CSS,28,26,-88.57658590618959,693087.0010944717,689020.7244487782,0
27,27,1,CSS,28,26,-99.46857336644442,702158.2264778083,691717.1300953942,0
28,28,1,CSS,43,43,-90.43127037201589,693557.031735887,687473.0193098836,0
29,29,1,CSS,28,27,-110.08202960388745,726545.5921042778,665879.7887878411,0
30,30,1,CSS,37,37,-99.7357388860611,694012.1283196041,676869.5898873599,0
31,31,1,CSS,32,31,-95.14312314289344,696281.3327694604,685566.3197288526,0
32,32,1,CSS,38,37,-108.38733694094779,666272.0066088815,717211.1354157123,0
33,33,1,CSS,29,28,-101.60685697506489,685985.6798533195,705623.1207653413,0
34,34,1,CSS,39,38,-110.21882153167857,681806.672793093,733419.1127656017,0
35,35,1,CSS,40,39,-106.20486547626048,702605.2110279066,664563.3475970518,0
36,36,1,CSS,29,29,-111.75246957452043,637035.7846573971,679607.320294109,0
37,37,1,CSS,50,50,-97.66680105148471,699734.5961020109,691472.3362999514,0
38,38,1,CSS,29,27,-105.50367260540366,707262.4529151407,670574.5872060459,0
39,39,1,CSS,39,39,-109.1868096295831,660460.0276488798,662308.8716723785,0
40,40,1,CSS,35,33,-107.66429199515399,699608.3711455886,721091.1352509174,0
41,41,1,CSS,36,36,-110.4344117230137,653062.2923533374,717246.6220748631,0
42,42,1,CSS,28,28,-108.14006624619675,708074.8673349313,659619.8255489392,0
43,43,1,CSS,37,37,-107.96289148629587,658990.7999928396,705568.4173454104,0
44,44,1,CSS,26,26,-110.442559943085,644952.0823487014,700519.1654706955,0
45,45,1,CSS,28,27,-103.7113429795643,679892.6592524861,708256.5505993678,0
46,46,1,CSS,35,34,-102.82527867828755,708373.455310473,691388.8520973421,0
47,47,1,CSS,28,28,-98.52212817436,685024.74310428,700167.9000662274,0
48,48,1,CSS,41,41,-111.93157954817585,700704.6312418663,742620.7135201866,0
49,49,1,CSS,34,32,-97.73583104559296,693476.1165936543,699212.8463470471,0
50,50,2,CSS,521,518,-105.4778777380764,713445.0984266342,679826.7090975379,0
51,51,2,CSS,518,515,-108.59287241158249,660268.5517985972,712266.6748242232,0
52,52,2,CSS,477,476,-110.43734531739928,715480.9800899372,651757.0112200292,0
53,53,2,CSS,532,526,-101.30978285817838,690092.5400963448,705409.3684163239,0
54,54,2,CSS,526,525,-106.76638187432359,666763.5632833914,669717.5459347843,0
55,55,2,CSS,473,473,-109.59539491065779,689208.3476884081,730977.6341495551,0
56,56,2,CSS,500,489,-92.12939289865709,692379.1253865876,694118.1522163376,0
57,57,2,CSS,515,514,-108.39507841961525,663113.5523098635,664530.5076922589,0
58,58,2,CSS,513,502,-91.2932182153099,686714.8608182416,693685.8624753188,0
59,59,2,CSS,479,479,-110.5391368006244,735571.577906505,693461.8772754372,0
60,60,2,CSS,496,487,-97.80313185540386,678747.1268768867,690212.0628295589,0
61,61,2,CSS,500,492,-92.32058926190255,688893.10736411,683745.9665410002,0
62,62,2,CSS,536,529,-99.02750572758823,677185.2454318006,690872.1935599762,0
63,63,2,CSS,508,503,-101.51312275864359,683043.8096677853,674305.9651030591,0
64,64,2,CSS,471,470,-109.83473925119748,718328.4207824174,720867.383191047,0
65,65,2,CSS,521,521,-107.73568334219974,697312.4959908316,722022.9872652171,0
66,66,2,CSS,519,515,-101.50827208451867,697217.091788585,703814.7555339006,0
67,67,2,CSS,524,514,-92.23060800258067,684385.2005170807,691948.4342128887,0
68,68,2,CSS,475,472,-98.24786067779316,700020.7019846375,685652.6130168214,0
69,69,2,CSS,496,495,-107.74221982509592,684399.992148374,656206.1643214183,0
70,70,2,CSS,484,481,-103.74474946064416,708253.9318803366,699113.5522604559,0
71,71,2,CSS,523,520,-103.15714802365362,685723.1915878298,708872.5415749731,0
72,72,2,CSS,541,541,-107.25132234431408,664596.4472574403,709194.4473275029,0
73,73,2,CSS,443,442,-110.80057902290838,730810.4965656396,665609.3058707591,0
74,74,2,CSS,462,446,-86.47062781470281,687947.533030997,691915.5294712867,0
75,75,2,CSS,506,504,-110.1187506624134,656372.3817664825,718695.0641316506,0
76,76,2,CSS,479,469,-86.07311352773993,691465.9994038038,687552.1298772552,0
77,77,2,CSS,481,471,-95.25106900186613,694166.6565697229,683013.6027321814,0
78,78,2,CSS,522,522,-111.4787914429852,719472.9882552755,647433.0138418217,0
79,79,2,CSS,500,493,-99.90078885291828,682702.8279990564,701258.8024124843,0
80,80,2,CSS,512,512,-107.99280036375484,657508.7869578706,676110.6795505512,0
81,81,2,CSS,455,455,-110.43197450762767,714000.1824052269,728014.7117498717,0
