,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-105.76952061019585,714103.8322318263,679102.5880117998,0
1,1,1,CSS,44,44,-104.60181591821186,699869.189200204,710335.1799181828,0
2,2,1,CSS,31,30,-106.51466391933948,714916.9384669616,675287.8703292368,0
3,3,1,CSS,36,36,-105.0673882293993,712702.6754254434,681249.3233729224,0
4,4,1,CSS,26,26,-104.60295480749345,707433.1135330559,704328.8404959427,0
5,5,1,CSS,40,39,-110.4083295999104,684677.8355228427,734810.3081144922,0
6,6,1,CSS,30,28,-89.32618907047839,686358.5183869791,692041.9903824396,0
7,7,1,CSS,45,45,-87.82443093250329,692340.9656269081,687705.8566645661,0
8,8,1,CSS,31,31,-108.1055051879517,695776.090662208,723842.7262201066,0
9,9,1,CSS,48,48,-105.7693006623616,700627.9368745676,665118.1329865727,0
10,10,1,CSS,36,34,-111.10515075433405,689943.6871658309,639955.7249732374,0
11,11,1,CSS,31,29,-110.7819008895303,663832.4605013082,649206.6392068837,0
12,12,1,CSS,32,31,-108.19891527757275,724399.0415358611,684067.6516345391,0
13,13,1,CSS,32,32,-107.94396929861024,665971.0234342668,664274.172674678,0
14,14,1,CSS,35,33,-109.11814746180622,728454.8526869712,684553.7337845158,0
15,15,1,CSS,27,27,-106.34576668371383,695009.8816923732,661370.9282356971,0
16,16,1,CSS,41,40,-110.91854698852309,737709.9041498703,692643.2803414279,0
17,17,1,CSS,33,32,-111.21962618926497,683407.6501633225,739164.4107521388,0
18,18,1,CSS,33,32,-97.37562066489302,695759.6431278976,681452.7597554099,0
19,19,1,CSS,45,44,-111.03217458044386,655357.5131729948,724705.5963568777,0
20,20,1,CSS,43,41,-101.87647337336807,684663.0300918808,705830.7480093761,0
21,21,1,CSS,42,41,-103.08542748296124,676699.8293705665,674432.6328175982,0
22,22,1,CSS,36,35,-94.95786344796095,696120.315388884,693203.0545606723,0
23,23,1,CSS,34,32,-99.72741140161884,676227.3482517202,687335.7129090187,0
24,24,1,CSS,31,28,-103.86982870632946,673458.1126499099,674994.8225699514,0
25,25,1,CSS,46,46,-110.573435792152,689438.582413878,735932.3156249103,0
26,26,1,CSS,31,31,-109.16636561389289,720640.8390901674,713700.8217624563,0
27,27,1,CSS,37,37,-104.96294936214856,667207.8136241365,679328.3225186418,0
28,28,1,CSS,35,35,-108.18752669416719,675667.9940760203,721977.2938938838,0
29,29,1,CSS,36,36,-92.03583805668939,687404.0727137066,684284.6620274754,0
30,30,1,CSS,43,43,-109.18989309170433,718506.8868581358,662443.7880613742,0
31,31,1,CSS,38,38,-108.34392121526088,716320.4946717923,665512.7506185889,0
32,32,1,CSS,37,35,-100.67159486049107,674693.0805408778,691591.2510099015,0
33,33,1,CSS,43,41,-105.17722589491412,714387.0698676564,688455.6635860752,0
34,34,1,CSS,37,36,-110.21311707415123,697570.7185209228,733289.7040278176,0
35,35,1,CSS,39,36,-108.08212006425026,715092.1212161031,713074.3481006138,0
36,36,1,CSS,45,45,-93.3620148000374,695058.0066816714,692451.0049298394,0
37,37,1,CSS,44,41,-107.30542917019633,663558.3832102184,708157.0690615659,0
38,38,1,CSS,38,37,-107.93972896767582,691526.3019229439,655123.0244297973,0
39,39,1,CSS,36,35,-110.22448487220889,651462.3768139493,665809.2114929252,0
40,40,1,CSS,43,43,-102.0165098029903,672470.9334325902,685569.2156162886,0
41,41,1,CSS,34,34,-105.99238333906212,714096.2205974304,701425.1800882781,0
42,42,1,CSS,30,30,-108.41142392453733,654002.9197116937,681549.4180308818,0
43,43,1,CSS,39,39,-109.82103996006595,725988.5456168127,711366.7391741677,0
44,44,1,CSS,26,24,-103.41128525845724,708551.6795985758,696455.8781846425,0
45,45,1,CSS,35,33,-100.51828165095,699696.5448338148,679023.5176594825,0
46,46,1,CSS,29,28,-91.99733717387019,689641.3425182956,683935.002306723,0
47,47,1,CSS,33,33,-111.78472449920018,665291.3320902929,641675.4508331169,0
48,48,1,CSS,32,31,-109.1756092314972,649832.2107791328,687943.724488894,0
49,49,1,CSS,48,44,-109.75827912917813,683251.9886205955,731314.7735101061,0
50,50,2,CSS,479,479,-109.32180851004904,729298.28230108,695009.476069597,0
51,51,2,CSS,480,479,-111.98188949137494,636456.1820122537,675660.287144098,0
52,52,2,CSS,476,476,-107.04084803428124,710529.7403425081,712071.5302816088,0
53,53,2,CSS,474,473,-108.42694934155868,654424.2195896474,679604.2119549507,0
54,54,2,CSS,515,513,-108.51332119121668,726103.7000682923,690053.9538414219,0
55,55,2,CSS,508,494,-84.00867464324465,688306.3998063616,691296.0094025591,0
56,56,2,CSS,457,447,-95.4487618975404,682358.4928549402,685316.5581276402,0
57,57,2,CSS,510,510,-111.89664154623577,636270.3803872876,699955.5115911255,0
58,58,2,CSS,508,507,-101.7283892711554,704783.3706215296,682625.1457279809,0
59,59,2,CSS,523,521,-111.24835824939555,727450.8099855696,722290.8605801995,0
60,60,2,CSS,496,495,-110.85475927613314,694242.82263635,641601.7939294722,0
61,61,2,CSS,488,486,-106.2275027390425,693001.6524237324,717388.4304868839,0
62,62,2,CSS,486,481,-103.49730215180826,703496.5235501828,674380.5192479192,0
63,63,2,CSS,463,456,-93.67512184362195,685344.1234072193,684151.1852617227,0
64,64,2,CSS,498,472,-85.58944723855483,688210.0915677798,687081.4067101706,0
65,65,2,CSS,472,462,-97.01828075303159,686440.5934860808,698718.495619189,0
66,66,2,CSS,477,475,-111.59927036698761,637256.8638641993,693972.8760544196,0
67,67,2,CSS,516,513,-106.0867131981853,715608.6341943194,698572.5637739212,0
68,68,2,CSS,479,477,-106.94141751480981,705768.383992093,663522.4142677285,0
69,69,2,CSS,482,480,-109.64045704743559,647629.9648396077,688972.3702270753,0
70,70,2,CSS,522,522,-105.75402931019548,716014.4345137074,687022.0314283721,0
71,71,2,CSS,537,537,-111.95958940423728,635197.198745811,683179.7823073257,0
72,72,2,CSS,514,503,-97.63694038262422,679118.4116392763,687379.010651225,0
73,73,2,CSS,483,483,-105.59764048608645,708123.1481533153,671024.2861259062,0
74,74,2,CSS,512,510,-102.5156977365319,674267.4988527938,678963.4032790806,0
75,75,2,CSS,536,525,-100.04468573114718,698805.4147256294,699577.6023811679,0
76,76,2,CSS,520,512,-95.0656634366834,681676.8976322846,690445.8842547638,0
77,77,2,CSS,466,462,-99.65839481495348,676653.2737381953,685868.7220892581,0
78,78,2,CSS,489,489,-105.66821984710629,696364.5511630911,714928.4406213142,0
79,79,2,CSS,510,506,-101.50180585652842,705368.4906827328,685755.5377458088,0
80,80,2,CSS,537,537,-111.44267705215775,740762.6721469492,686802.6140381553,0
81,81,2,CSS,466,466,-110.23155498665848,704824.410315034,731396.9870530267,0
82,82,2,CSS,509,508,-109.26179138830815,665058.4450605649,721144.6677442068,0
83,83,2,CSS,523,515,-101.95425032076311,693001.8240476402,706279.2108659633,0
84,84,2,CSS,523,523,-110.17172672133299,689804.6692462752,733828.0339281131,0
85,85,2,CSS,514,514,-106.66281497247473,659845.3974147633,687089.8567670776,0
86,86,2,CSS,525,514,-96.53596559946345,697913.896829429,693033.1902423948,0
87,87,2,CSS,520,517,-107.74367415914139,679209.7304879011,721410.7359699327,0
88,88,2,CSS,493,478,-84.39277961790516,688644.8641327481,687259.7570815114,0
89,89,2,CSS,536,521,-92.54548072652473,694416.7383705213,692414.8795686971,0
90,90,2,CSS,486,484,-111.34833844543786,737236.1799979478,672097.9979797117,0
