,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-105.82122097370237,708021.2022179068,669962.7556560508,0
1,1,1,CSS,35,35,-91.28223380538114,694226.7852383658,690923.3834017306,0
2,2,1,CSS,31,30,-107.17363799496638,696447.19315511,720066.8909311475,0
3,3,1,CSS,34,34,-103.26713973214467,697522.0958190294,671063.6443258818,0
4,4,1,CSS,36,35,-94.82983974039927,682040.5599993315,691240.178354655,0
5,5,1,CSS,45,45,-111.03688977116047,736744.4312171541,676468.5225674565,0
6,6,1,CSS,43,42,-107.42214077840558,706534.6276353383,661945.9120863379,0
7,7,1,CSS,36,34,-97.87904529854848,683487.7244125536,698427.166005793,0
8,8,1,CSS,42,40,-107.76924234636337,722617.6827810999,683751.8514124566,0
9,9,1,CSS,38,37,-111.03698910511835,715229.8545305136,647680.8758650955,0
10,10,1,CSS,35,30,-100.66800537390347,680821.7877584237,677269.6165815277,0
11,11,1,CSS,38,37,-103.26782177596331,675308.3881706365,675142.332295969,0
12,12,1,CSS,31,31,-107.44515056758763,678143.7140591566,658978.0770165789,0
13,13,1,CSS,37,36,-109.1888152766034,687520.7653997154,649789.8234198833,0
14,14,1,CSS,39,38,-94.03821098262968,684264.6643482647,684766.1108822827,0
15,15,1,CSS,39,38,-107.14703096754452,676136.4585577114,717819.376416821,0
16,16,1,CSS,28,28,-100.86951633013769,674607.391581344,692953.0034166165,0
17,17,1,CSS,43,42,-109.46359713281441,687803.9656251586,730320.6068134903,0
18,18,1,CSS,26,26,-109.84147012069512,706061.5839724567,650024.3132748953,0
19,19,1,CSS,35,34,-108.17237769025957,709618.5550450834,660484.5801939826,0
20,20,1,CSS,36,35,-95.1641456089067,682080.3662875285,692334.2876482665,0
21,21,1,CSS,33,33,-100.40397763434734,701786.9748114215,696825.618776298,0
22,22,1,CSS,30,29,-111.98366217709908,691771.8673223035,634739.7717526783,0
23,23,1,CSS,38,37,-106.67598812220459,717334.3042005578,699533.9174872319,0
24,24,1,CSS,51,49,-96.23845775279386,689667.363817702,680483.6169896084,0
25,25,1,CSS,38,38,-99.90203382638933,678310.0117950329,697297.1398234868,0
26,26,1,CSS,41,39,-103.01273622005537,675976.0445581849,703518.4993921553,0
27,27,1,CSS,31,30,-103.75109846139645,682850.8831460498,669241.2792902064,0
28,28,1,CSS,33,29,-103.97865792742768,695822.2142598527,710218.4199219104,0
29,29,1,CSS,35,35,-103.37580588711103,695494.4130648205,670030.5096765247,0
30,30,1,CSS,37,36,-107.12761825562866,658209.2009631196,687106.2703453717,0
31,31,1,CSS,30,30,-104.62296426186793,704524.8199972278,707339.7083555891,0
32,32,1,CSS,41,39,-111.18212984757665,738835.1976910458,696273.9943581173,0
33,33,1,CSS,27,27,-104.32838226401061,705801.0938566126,673753.0832941441,0
34,34,1,CSS,40,39,-110.71719072754465,726423.8278816988,718857.9153327369,0
35,35,1,CSS,52,52,-111.68914185580658,641845.2513593849,666266.3748291855,0
36,36,1,CSS,38,37,-111.61870067131605,733278.5715574324,660622.271717095,0
37,37,1,CSS,37,36,-111.22954115665638,657205.9035967651,650940.0493655003,0
38,38,1,CSS,40,39,-111.02313561654356,666881.0346150767,645905.2749158769,0
