,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,493,-117.39359226271245,683897.2085152254,587546.0912692074,0
1,1,1,CSS,507,497,-101.4285875800072,681579.6470995253,703630.4720742207,0
2,2,1,CSS,508,494,-116.89523891795588,593614.2100468198,699491.5517470216,0
3,3,1,CSS,516,504,-113.68263517801176,623652.8001773218,699610.3595083489,0
4,4,1,CSS,516,505,-117.75667530649281,790306.0912391441,655728.7979666236,0
5,5,1,CSS,512,500,-104.13382139374748,685249.1155102052,711181.9464080597,0
6,6,1,CSS,503,493,-114.1387633829118,746568.590510116,730050.3596374069,0
7,7,1,CSS,509,499,-116.71401127733438,595074.5802390359,689654.667382857,0
8,8,1,CSS,491,480,-110.15845645148843,652665.9993656342,714246.7250526939,0
9,9,1,CSS,486,474,-115.98326212758249,760369.1743215612,739272.1171472691,0
10,10,1,CSS,499,484,-117.49295193444311,761576.8237643052,763165.9478307401,0
11,11,1,CSS,536,519,-90.55187184601084,692663.851733404,692720.6974673893,0
12,12,1,CSS,493,476,-78.77607087525216,689345.3898073207,688216.6557893237,0
13,13,1,CSS,511,499,-110.3797957529518,732240.4367351125,674065.143478463,0
14,14,1,CSS,532,515,-88.96455262469597,685738.4494570101,688204.925333294,0
15,15,1,CSS,503,497,-116.37122600242105,754592.564478847,752461.4921911433,0
16,16,1,CSS,496,483,-108.53999026856627,687363.26281419,652656.8158628567,0
17,17,1,CSS,492,480,-109.80448514971918,731904.5352223959,686700.5622227069,0
18,18,1,CSS,489,475,-78.19896614212578,689859.5408562403,688385.5536608747,0
19,19,1,CSS,519,512,-109.2419867228692,664677.6884364006,720732.8114418364,0
20,20,1,CSS,473,457,-102.81906663408952,702025.9173844304,675134.0633946668,0
21,21,1,CSS,506,495,-113.76500531830607,756589.4485518128,689302.0733962918,0
22,22,1,CSS,485,479,-107.72735033996669,679147.9427953672,721324.7371870774,0
23,23,1,CSS,511,495,-99.58619877300548,699036.6156446929,680479.8937125613,0
24,24,1,CSS,527,519,-113.18396466039295,629762.3102198179,669666.3593802903,0
25,25,1,CSS,517,512,-108.7402659736722,719460.2248710885,712127.9454332525,0
26,26,1,CSS,472,456,-102.73311354625434,673810.0905974789,700015.983202382,0
