,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,473,-110.08900142879686,714455.6839570835,653236.9108175538,0
1,1,1,CSS,501,498,-115.89857559123266,769787.1341633768,659151.6293095341,0
2,2,1,CSS,477,468,-112.79494426181517,665180.9323741671,744387.9927192028,0
3,3,1,CSS,506,493,-114.59201641821704,739018.3945809508,634650.3975573501,0
4,4,1,CSS,492,482,-114.37970736664286,664339.2904982463,757016.8183887469,0
5,5,1,CSS,490,481,-113.4955208438675,738829.7102145227,646993.7357634491,0
6,6,1,CSS,546,533,-112.5328315436833,632951.4712330296,674903.0478099824,0
7,7,1,CSS,539,523,-104.75934835611,681422.606112778,666970.1115959055,0
8,8,1,CSS,504,475,-109.3682014066097,694394.0190943045,649224.7954107112,0
9,9,1,CSS,513,495,-100.5510936314452,703511.9580054954,685351.9588444721,0
10,10,1,CSS,502,492,-100.68656057093992,687394.3746264125,674643.8735037209,0
11,11,1,CSS,502,492,-112.80321528521323,742448.3489511505,717756.8355786636,0
12,12,1,CSS,501,490,-111.20176562417572,661236.9288104989,648090.8283104572,0
13,13,1,CSS,457,455,-117.18404545834096,598686.5231192136,730468.5426375457,0
14,14,1,CSS,511,498,-108.8163595779074,727015.7448897351,694886.4573168358,0
15,15,1,CSS,534,524,-102.32067163515543,706254.0289870183,683092.2436934266,0
16,16,1,CSS,510,503,-116.6548375934425,699583.0751751636,782553.4389164738,0
17,17,1,CSS,482,471,-99.33012941962082,676689.326711588,688571.9632757817,0
18,18,1,CSS,513,498,-117.72697988853989,661869.5605050818,791776.4247509633,0
19,19,1,CSS,507,489,-102.220644399258,699209.4722503894,674570.6528329107,0
20,20,1,CSS,526,516,-113.67352108101613,685134.6499970318,755747.9987823858,0
21,21,1,CSS,516,506,-117.68722218779044,693874.6509461206,794838.1536830788,0
22,22,1,CSS,464,453,-110.33238179412692,666657.2408280935,728521.711171296,0
23,23,1,CSS,509,489,-88.23623028826151,685871.536019301,689083.2239450306,0
24,24,1,CSS,524,511,-106.74369036672314,717744.3284379431,699068.4849668752,0
25,25,1,CSS,491,476,-99.75703567103925,702802.3563069972,689332.3364876597,0
26,26,1,CSS,510,493,-101.74748170893339,673463.2785381252,694821.3427629899,0
27,27,1,CSS,531,514,-107.71783328188468,693538.8261120853,722642.2804199967,0
28,28,1,CSS,517,510,-117.40470309908699,779179.3901008328,738146.5752918727,0
29,29,1,CSS,518,505,-103.2638911615036,708392.8184510971,682945.3209677209,0
30,30,1,CSS,516,502,-100.8386607558609,681255.7879221524,702199.4651208993,0
31,31,1,CSS,494,485,-113.05120043345158,701018.6511048271,628630.9016840077,0
32,32,1,CSS,540,521,-108.45190043350524,664305.9878755794,715822.9893616023,0
33,33,1,CSS,508,494,-111.17086343312894,639581.9687594505,688726.250577189,0
34,34,1,CSS,485,478,-115.35823155211384,770107.0238374743,690502.3883974154,0
35,35,1,CSS,496,483,-104.21899857733226,675650.2191437928,671756.9048322018,0
36,36,1,CSS,528,517,-117.7763509941897,776584.050774502,750783.1850650401,0
37,37,1,CSS,529,518,-116.5692615828996,664625.6151517604,600005.3151435048,0
38,38,1,CSS,524,514,-111.91712040974366,739086.0501025491,667470.7497431502,0
39,39,1,CSS,536,529,-115.02247978696863,685676.3341832914,766964.4785949998,0
40,40,1,CSS,488,480,-107.93680684627748,711072.3280952385,662762.6819668541,0
41,41,1,CSS,515,502,-104.0356557764421,672372.4581003342,675626.8400617854,0
42,42,1,CSS,500,489,-117.54382641680067,651427.1300838111,786004.9317229432,0
43,43,1,CSS,514,504,-113.7317149516505,651832.3613805141,744785.5466395073,0
44,44,1,CSS,492,478,-116.39373154211154,752871.0706256082,754522.8153189181,0
45,45,1,CSS,499,489,-117.77566515581807,646781.3578713697,591704.2716533728,0
46,46,1,CSS,495,488,-112.98420214022889,638311.4046298491,655364.362768176,0
47,47,1,CSS,509,493,-110.41785695176247,720907.3065140113,722517.772759247,0
48,48,1,CSS,493,480,-107.08706600913617,714410.8737309481,707979.0573314735,0
49,49,1,CSS,518,505,-115.2664467086152,740032.4896350421,751171.0225453328,0
50,50,2,CSS,127,127,-112.67211488361454,695088.8827223668,630447.7054557945,0
51,51,2,CSS,131,131,-111.63724971412566,706831.6557831578,739024.098473192,0
52,52,2,CSS,135,135,-114.5885922083317,744160.1569064598,738987.6481068854,0
53,53,2,CSS,125,125,-117.94774820554716,580990.0155893076,681158.7739822634,0
54,54,2,CSS,131,131,-111.67279424062073,678902.1859072705,741152.916462366,0
55,55,2,CSS,127,127,-99.39540498601278,696078.7940584098,700390.3907298725,0
56,56,2,CSS,126,126,-115.68540516331976,632313.9978709425,628071.102524063,0
57,57,2,CSS,132,132,-117.86611535288327,598820.9189755705,747690.3712666113,0
58,58,2,CSS,128,127,-109.77392925063266,708000.9278776093,727552.187759808,0
59,59,2,CSS,131,130,-109.74348522469553,648699.590651504,700827.6788789844,0
