,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,472,-114.58171294489685,759337.4481993415,713011.2465136003,0
1,1,1,CSS,521,511,-112.18837693443345,701170.930235727,744190.1393793577,0
2,2,1,CSS,532,523,-111.40460312430893,649287.6081585797,657617.3706116392,0
3,3,1,CSS,516,500,-112.44373987457872,672065.4873031221,634381.0791709205,0
4,4,1,CSS,501,487,-106.8647958875682,692632.3038935247,659228.122716831,0
5,5,1,CSS,499,492,-107.21781469849915,720413.2750366576,695596.8788289913,0
6,6,1,CSS,516,502,-96.57356268865087,697526.5191891014,693916.6138378418,0
7,7,1,CSS,490,477,-111.84340865439697,665087.3657116997,737449.6922730015,0
8,8,1,CSS,440,435,-114.93759659798931,618810.0199635872,658959.2660407464,0
9,9,1,CSS,495,485,-111.12716998099312,650432.4715526664,720057.6285886832,0
10,10,1,CSS,511,499,-115.32070313482367,755793.4856576091,644130.0245398013,0
11,11,1,CSS,498,489,-90.63665809799313,690689.421440186,693919.3629436328,0
12,12,1,CSS,508,495,-106.47732796930286,695525.9886661131,661032.374124218,0
13,13,1,CSS,522,513,-115.57062587056697,747392.3183038962,630439.4173612449,0
14,14,1,CSS,514,505,-110.66570607838835,736410.6512284246,688092.0469176989,0
15,15,1,CSS,544,533,-98.51422381071418,698915.5677894095,696071.9269246301,0
16,16,1,CSS,488,470,-103.0841743140412,703233.9715398339,675456.092037048,0
17,17,1,CSS,520,510,-114.31094820531251,752343.8692960032,723424.5961874406,0
18,18,1,CSS,497,483,-111.74851903181977,707834.6372430875,739383.6259804581,0
19,19,1,CSS,534,520,-117.94271013684138,678606.3050407642,797544.0661893263,0
20,20,1,CSS,538,525,-109.5766822550575,716605.3888200133,658092.2738566973,0
21,21,1,CSS,502,491,-109.36998191463377,719518.2792775475,716503.1696367424,0
22,22,1,CSS,523,504,-104.53678044301094,667111.7030737906,695876.5395977246,0
23,23,1,CSS,543,527,-116.10714520449619,615081.9457228893,642357.6528634633,0
24,24,1,CSS,524,508,-103.97259234505945,687915.5627232975,711117.0921259663,0
25,25,1,CSS,518,501,-96.73173395210499,680028.180376131,690560.2605472156,0
26,26,1,CSS,550,542,-117.55222462662832,786203.5541156674,727163.0376266151,0
27,27,1,CSS,485,478,-115.07098304820107,638947.0655346462,748989.4052767461,0
28,28,1,CSS,460,447,-102.3001712381155,684947.8141270758,672027.9538831082,0
29,29,1,CSS,477,466,-100.06533421464069,697616.2872057487,678221.6616066664,0
30,30,1,CSS,496,484,-94.50545417817547,694711.1134103058,694453.5736077373,0
31,31,1,CSS,508,496,-117.10668341291012,597571.3835353531,725564.1934629478,0
32,32,1,CSS,508,494,-116.30777425858253,602383.3531630875,666369.560397683,0
33,33,1,CSS,549,542,-101.6011525126241,686630.2808513929,705734.9968538611,0
34,34,1,CSS,477,465,-109.54967938783274,648223.8152045392,685757.2932174669,0
35,35,1,CSS,555,539,-112.53134225869134,744012.1493345683,669022.0702117337,0
36,36,1,CSS,484,478,-107.38366821212117,706803.2200295511,716537.0295888784,0
37,37,1,CSS,479,471,-116.12439515875047,775630.1210877998,671083.7445870098,0
38,38,1,CSS,486,482,-113.64325304547484,659222.9426838228,748376.0366592933,0
39,39,1,CSS,479,472,-116.38807382094461,643851.5627014616,768025.9117982143,0
40,40,1,CSS,512,499,-115.33871252831784,757748.9075432211,646822.7020298532,0
41,41,1,CSS,507,490,-116.24750309683273,600063.6312919722,692583.8477399183,0
42,42,1,CSS,491,474,-99.3510885431937,695732.7200716048,700518.076562967,0
43,43,1,CSS,509,502,-101.77318842772945,679953.1692917952,703405.0965102011,0
44,44,1,CSS,515,497,-106.22520542884439,701855.1183427017,714716.1884641302,0
45,45,1,CSS,504,497,-112.43306588332078,663731.9425271953,741001.432445948,0
46,46,1,CSS,482,466,-92.43709343557022,686105.8458503867,694135.0486412618,0
47,47,1,CSS,513,505,-114.34292154096045,682085.9522621956,760836.6884069091,0
