,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,521,-115.81730729797343,606304.7105362178,707647.128713263,0
1,1,1,CSS,513,509,-114.2107446554947,624814.445953442,718186.5751727729,0
2,2,1,CSS,489,476,-96.4139208286677,681871.598741068,684291.4381180857,0
3,3,1,CSS,499,495,-117.82129672754385,582780.6921805795,700083.3542869643,0
4,4,1,CSS,506,494,-112.30043586418066,736787.4088207282,720661.2056791012,0
5,5,1,CSS,528,516,-106.5594278339328,715784.4116172988,676633.4611185276,0
6,6,1,CSS,517,509,-117.6249463491007,607272.2837377756,624376.3055847108,0
7,7,1,CSS,502,489,-107.45574119983775,663267.70248242,670118.1575469706,0
8,8,1,CSS,492,481,-111.78657194898344,704655.3525626198,740687.3865156039,0
9,9,1,CSS,542,531,-113.66435058278502,705165.7166288283,624902.4542579232,0
10,10,1,CSS,531,523,-117.80199657294287,789674.8456217059,652260.4770971437,0
11,11,1,CSS,522,512,-110.35928924733146,730254.1083376713,669613.3723129502,0
12,12,1,CSS,493,482,-112.17711907518984,637463.6811882006,710205.2197323998,0
13,13,1,CSS,524,512,-105.55387797403672,701055.8557487932,712771.4999211954,0
14,14,1,CSS,491,477,-106.5918080990415,709487.5013440353,710909.4557320513,0
15,15,1,CSS,490,481,-116.51209637396059,723717.720673573,774957.3734115695,0
16,16,1,CSS,478,465,-106.39240753569537,712195.5272822994,706940.5818013684,0
17,17,1,CSS,501,495,-116.86225409534504,765069.42883357,748438.4508327316,0
18,18,1,CSS,512,504,-115.30681384578651,609655.4332954118,698096.2401640121,0
19,19,1,CSS,519,510,-99.18157241612607,701802.2362996765,691291.4630403611,0
20,20,1,CSS,526,517,-116.40646912752197,695047.7442681866,780291.3474990388,0
21,21,1,CSS,519,505,-106.52056988503149,713050.5182063201,706509.1165467899,0
22,22,1,CSS,508,493,-92.03249519536183,685526.4959412642,693309.000421521,0
23,23,1,CSS,521,509,-107.81347029589807,673408.4144745799,719247.9195614161,0
24,24,1,CSS,535,518,-106.40276726351266,662548.1002692954,679077.5954277766,0
25,25,1,CSS,528,520,-116.41382336986302,640300.7973411173,612643.4929300218,0
26,26,1,CSS,515,505,-109.93637852399168,730931.6953209245,677370.0301456347,0
27,27,1,CSS,518,503,-115.48900884841146,627176.3255775736,636128.8086306603,0
