,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,499,-112.09256460527651,727597.2773420932,729565.2542794828,0
1,1,1,CSS,486,477,-109.52806078818695,730612.591722999,687494.5122187301,0
2,2,1,CSS,512,502,-108.10922200523429,695299.5403283486,654879.3769935997,0
3,3,1,CSS,484,474,-114.2996811576858,723468.3401913682,752214.7349452595,0
4,4,1,CSS,488,474,-91.35620822201467,686009.6446150743,693198.820114651,0
5,5,1,CSS,508,497,-114.08714983315377,623915.0044469219,665521.3794650292,0
6,6,1,CSS,524,510,-114.78005928617586,627110.6111433988,646751.1336451137,0
7,7,1,CSS,510,503,-112.98349092681352,657026.7662705161,637247.9271631929,0
8,8,1,CSS,502,492,-117.26877707403006,602270.7907789521,639225.2272461108,0
9,9,1,CSS,520,512,-113.21606678071707,684210.5093047513,626561.4856029053,0
10,10,1,CSS,514,490,-108.8274582211627,654636.4891904369,673966.7110196606,0
11,11,1,CSS,508,488,-104.85191843230422,672744.4067141522,672036.9756973871,0
12,12,1,CSS,498,482,-113.47533070584387,658988.7513953904,631998.0436016575,0
13,13,1,CSS,497,484,-111.78083280295357,659326.9103954016,733601.7966078317,0
14,14,1,CSS,527,517,-116.37924029604184,605784.6435731367,654114.77254958,0
15,15,1,CSS,495,484,-110.37846561082335,643925.3465060323,689937.7242113324,0
16,16,1,CSS,523,513,-106.9782469934772,668006.8300759095,711493.3660237858,0
17,17,1,CSS,532,515,-112.48218468249644,694457.0315311496,631676.2797949144,0
18,18,1,CSS,508,477,-108.61345315592166,656354.6373899514,706306.4622199887,0
19,19,1,CSS,477,469,-116.10636502815095,774636.2593686212,667637.3724455634,0
20,20,1,CSS,539,526,-116.79007109614975,646071.3229141259,604686.0098875051,0
21,21,1,CSS,544,536,-116.22628809517715,600947.5001408262,678084.9995728609,0
22,22,1,CSS,526,515,-105.13734614873567,664705.6403248336,692352.3669097396,0
23,23,1,CSS,477,459,-98.8316491099601,682305.9523633614,699128.8877413869,0
24,24,1,CSS,487,476,-117.92184972123081,796950.7298485433,703126.6668049545,0
25,25,1,CSS,489,473,-112.8704478963183,637352.2750110428,658382.6692038229,0
26,26,1,CSS,496,477,-115.137568277788,696549.9541141045,767765.4274811097,0
27,27,1,CSS,535,527,-110.2170882357422,719681.1987935407,722235.6701768446,0
28,28,1,CSS,515,509,-116.85955263895747,746724.1166229224,766339.0072165885,0
29,29,1,CSS,511,500,-107.07732868905047,697626.9499960366,659409.4545919964,0
30,30,1,CSS,472,458,-114.3845112042709,618446.1530754555,702406.455867373,0
31,31,1,CSS,564,555,-112.63675031204832,633324.7301178762,707708.0431325409,0
32,32,1,CSS,517,504,-108.83668698629859,701549.210023593,653306.4801358777,0
33,33,1,CSS,528,511,-91.02788981791355,690334.2039633781,694225.2974434808,0
34,34,1,CSS,505,497,-116.91499385278709,679027.3123503118,785396.0186600157,0
35,35,1,CSS,520,506,-117.57617338863705,749460.9854935078,774544.4312732103,0
36,36,1,CSS,526,510,-104.22303618114711,710696.7272740714,682453.2706786271,0
37,37,1,CSS,527,507,-97.48278696463424,692502.5912805845,699243.0965389898,0
38,38,1,CSS,546,531,-96.1314753621856,694183.3028264923,696830.4438321692,0
39,39,1,CSS,516,504,-109.84762124875662,729514.6112554142,704338.9974326908,0
