,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,504,-109.61756575400693,724253.1543771162,712273.4926490623,0
1,1,1,CSS,482,467,-109.92537775373104,646849.5779872462,696673.9432448809,0
2,2,1,CSS,510,499,-115.80756835216474,687564.4755197495,604442.8499546067,0
3,3,1,CSS,516,498,-91.72312372250566,694258.5979475565,691579.488059899,0
4,4,1,CSS,513,503,-97.88732635215598,696850.5768244792,697237.3181719306,0
5,5,1,CSS,495,486,-111.70124148719107,733737.5864346678,718413.3198485941,0
6,6,1,CSS,493,484,-116.50984825070577,780695.3069045882,676844.6943891065,0
7,7,1,CSS,567,558,-117.92144768237682,796511.4568367637,706183.5134270758,0
8,8,1,CSS,499,491,-112.83214970969456,630386.7408380272,701931.3137229133,0
9,9,1,CSS,515,504,-109.41470317841228,717353.7982778971,659803.340393315,0
10,10,1,CSS,503,491,-113.96407379872397,754736.883832259,710792.3066719606,0
11,11,1,CSS,503,500,-116.02998461348267,772551.693492862,663139.9077549719,0
12,12,1,CSS,498,490,-117.51181091564874,751364.9281395265,606611.5629572198,0
13,13,1,CSS,498,481,-82.77823350806888,691261.4833867642,689825.0229028591,0
14,14,1,CSS,514,504,-117.14192680735957,648314.0928979955,779588.5367258705,0
15,15,1,CSS,510,503,-116.18062760646805,737660.7325789862,614960.7236217987,0
16,16,1,CSS,546,533,-115.79957740859268,678420.4520741417,605215.2396432839,0
17,17,1,CSS,474,457,-105.41221058735971,665943.1137705041,678984.6912220846,0
18,18,1,CSS,505,490,-110.53256967269718,697041.1264140605,735080.9606984161,0
19,19,1,CSS,514,503,-113.25319240760457,690181.5209315564,752740.7469951977,0
20,20,1,CSS,491,480,-108.45630698612516,668385.1035192051,659626.5329135231,0
21,21,1,CSS,518,511,-116.43355760103529,612208.2721851332,738223.1381114515,0
22,22,1,CSS,495,476,-110.688248697058,643023.6628518234,697803.055687595,0
23,23,1,CSS,482,476,-117.6999132591396,674624.8166155793,584774.6596384817,0
24,24,1,CSS,480,473,-117.37570612519767,684199.6597813665,587740.2981686115,0
25,25,1,CSS,506,496,-112.1843620554508,635706.1177412822,673538.5362205413,0
26,26,1,CSS,521,509,-110.01216186069564,732370.3639506629,681904.6607943232,0
27,27,1,CSS,510,496,-110.39197689607875,689554.9430680682,643851.7095123886,0
28,28,1,CSS,511,500,-83.75061439533457,690054.8588430026,691431.76027211,0
29,29,1,CSS,526,522,-114.1052451875733,747672.485598111,727963.983019323,0
30,30,1,CSS,499,485,-101.72973896875585,693416.8513554998,673089.2808444123,0
31,31,1,CSS,507,494,-107.63006805213193,722554.2608662407,690079.9479691294,0
32,32,1,CSS,493,483,-117.30223506629582,783120.356470912,726944.8267286007,0
33,33,1,CSS,465,450,-105.08017206132226,673459.9183450082,670530.4881485126,0
34,34,1,CSS,512,498,-116.22667435742784,765292.0100961358,736281.5543760482,0
35,35,1,CSS,463,455,-113.65282893848307,676135.2826504338,624436.8819094657,0
36,36,1,CSS,518,505,-116.5388729748783,773874.7120831248,727008.2513875903,0
37,37,1,CSS,521,507,-112.23043178061647,654357.3125834891,733465.8937942728,0
38,38,1,CSS,481,472,-108.47731238683667,660298.114548697,711503.6954861389,0
39,39,1,CSS,497,475,-86.16243899898609,689834.5689114307,686643.5869903537,0
40,40,1,CSS,523,508,-116.16890610667892,617748.2917540524,741508.2352968755,0
41,41,1,CSS,480,464,-108.11117837850415,684771.0758406769,724140.4097304025,0
42,42,1,CSS,532,519,-110.61961268869742,645017.4694400216,704127.7341494086,0
