,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,469,-105.43278965410904,715139.7805227262,688628.9052730958,0
1,1,1,CSS,487,472,-100.5224853214347,694152.4922441652,703246.3681787447,0
2,2,1,CSS,526,511,-106.3442801482873,700539.7012774326,663077.2705892764,0
3,3,1,CSS,492,486,-117.0058128178905,786431.5078650146,679167.1598809435,0
4,4,1,CSS,520,507,-106.56644323345569,717912.7276719501,696329.2573203531,0
5,5,1,CSS,544,536,-117.02815054636275,592134.9688025725,679194.8355220548,0
6,6,1,CSS,495,490,-114.31823930351919,631085.4340875668,647887.5398650636,0
7,7,1,CSS,530,522,-114.83581950140751,736789.3113327766,748826.2290267658,0
8,8,1,CSS,521,508,-113.20315287748906,674147.0028384178,750503.621889356,0
9,9,1,CSS,520,508,-117.61208171009889,597291.108818968,738986.5997280115,0
10,10,1,CSS,538,525,-114.45065534146505,751759.4021411821,652028.5621078927,0
11,11,1,CSS,457,445,-101.1335546758666,675951.4106383086,697476.6872024027,0
12,12,1,CSS,501,497,-117.66757183657282,618436.4141185096,611647.5789797795,0
13,13,1,CSS,500,491,-112.34121269012385,637711.7255257093,665355.4289877202,0
14,14,1,CSS,492,473,-116.8536965758656,603655.0084782006,732262.1481600173,0
15,15,1,CSS,512,498,-113.44140776017827,700786.8017707709,753125.2369533926,0
16,16,1,CSS,484,479,-114.65265809017029,686272.688152422,763751.6817242618,0
17,17,1,CSS,518,507,-106.44672337661694,664735.5993268313,674313.1123163167,0
18,18,1,CSS,469,459,-117.93170637047453,796858.0854884395,674089.7314631981,0
19,19,1,CSS,490,479,-117.7050528691492,641574.2363095589,595112.2050120032,0
20,20,1,CSS,537,525,-99.4248773491553,702276.3851168238,690193.2721763253,0
21,21,1,CSS,497,489,-116.52196143819356,608093.8766204559,733022.6645834446,0
22,22,1,CSS,512,497,-112.17887444639325,673423.2930076831,635777.2189263593,0
23,23,1,CSS,519,506,-104.09395619448222,703414.6634920681,706461.0347610734,0
24,24,1,CSS,538,520,-117.24959144814406,620883.1754851611,616121.2175799191,0
25,25,1,CSS,498,480,-93.52973430913814,685749.3222366261,694827.8169115317,0
26,26,1,CSS,512,504,-113.10722931668212,741371.1440638338,723744.937088867,0
27,27,1,CSS,507,497,-116.15040012340847,650590.1668616199,609980.3316483479,0
28,28,1,CSS,539,529,-114.66735039325951,685653.1209403205,614972.9333237607,0
29,29,1,CSS,522,509,-114.95600145399732,646892.4997287809,625153.00224916,0
30,30,1,CSS,535,519,-114.48012274400864,616544.1682857362,692753.8240418356,0
31,31,1,CSS,485,470,-108.55959280431502,656789.8364132006,672175.7723586577,0
32,32,1,CSS,510,495,-105.01926858176071,709120.1250311839,704038.1590340025,0
33,33,1,CSS,493,483,-115.1832059279478,761570.5040706303,657026.1070223355,0
34,34,1,CSS,479,475,-113.62928115071611,634048.6566463342,653229.3678281986,0
35,35,1,CSS,555,545,-112.2929725007875,745881.1320499256,694577.5209536387,0
36,36,1,CSS,505,490,-117.5092243327083,588596.3348398316,712303.618642346,0
37,37,1,CSS,524,510,-106.41459195840963,689302.5659044927,718231.8509207792,0
38,38,1,CSS,524,513,-115.10823401946166,615068.5791684451,714349.1962794989,0
39,39,1,CSS,518,507,-117.68956936697288,612197.6162196641,761375.72609207,0
40,40,1,CSS,484,475,-100.20756362859794,686104.2195052793,703122.4120452262,0
41,41,1,CSS,498,490,-114.41582667792954,631837.0437178236,733317.6878581225,0
42,42,1,CSS,467,456,-114.97895201429333,646494.1400875966,753648.9428766181,0
43,43,1,CSS,521,508,-96.43916903314947,697671.7441681034,685499.8834954886,0
44,44,1,CSS,505,490,-115.79457787323241,611088.5139648798,656745.8589628319,0
45,45,1,CSS,462,456,-117.26235795545347,667176.3517164299,787404.4342475631,0
46,46,1,CSS,527,514,-112.3214875797488,727366.4707724798,731791.8136240954,0
47,47,1,CSS,526,517,-113.64643457823937,658500.5472149686,748028.012211537,0
48,48,1,CSS,487,479,-96.15360706269591,697844.2442646688,686746.2276792052,0
49,49,1,CSS,489,481,-116.40088405364861,634399.234409054,616926.1007574291,0
50,50,2,CSS,132,132,-117.92304792757903,767698.0895962367,764426.2495002619,0
51,51,2,CSS,134,134,-115.1131955616809,645400.7452300432,624458.4390596369,0
52,52,2,CSS,145,145,-112.89506459967524,749179.783060039,700430.9099726216,0
53,53,2,CSS,101,100,-116.05301854545365,722034.5168396239,770520.0656838149,0
54,54,2,CSS,134,131,-105.51506038927496,689656.7871218526,663426.5297980378,0
55,55,2,CSS,136,136,-115.5052556635151,733435.2982998358,620134.9960377803,0
56,56,2,CSS,123,119,-81.73209816662825,690011.579887436,687840.8751185697,0
57,57,2,CSS,119,119,-114.99885517897366,613849.0684542451,672494.1526166515,0
58,58,2,CSS,114,114,-115.57985238826635,762650.820721591,728010.9392045244,0
59,59,2,CSS,120,120,-116.89295843515538,673074.9353686518,784315.7129479703,0
60,60,2,CSS,129,128,-113.0241826806827,724713.1641799597,638824.7483670759,0
61,61,2,CSS,130,130,-115.79579788986703,768684.7777601597,659094.0951504698,0
62,62,2,CSS,119,119,-115.1480283906414,719703.0797858807,616694.4368118643,0
63,63,2,CSS,136,136,-116.86824010310784,773725.5554496279,643452.3821496118,0
64,64,2,CSS,127,122,-82.69999060979536,688289.282162319,687903.2691402038,0
65,65,2,CSS,128,128,-111.54206079729335,704622.1212766237,639675.5216886083,0
66,66,2,CSS,129,129,-117.73578140212774,783268.8185976683,738915.723504188,0
67,67,2,CSS,109,108,-107.4699274501508,665806.3732624358,711815.4953646287,0
68,68,2,CSS,123,120,-107.78261038726393,716814.2733952204,709090.1384026775,0
69,69,2,CSS,116,116,-109.90042843255563,651258.2562681165,709358.7880933698,0
70,70,2,CSS,101,101,-116.54450339250542,687115.6522179556,596925.9083442279,0
71,71,2,CSS,127,127,-115.29557113146006,712867.1585028869,766024.0010478465,0
72,72,2,CSS,122,122,-115.2376862314839,639150.8039937651,627696.6725411977,0
73,73,2,CSS,124,124,-111.40948917710114,710085.1911659113,736275.1587757806,0
74,74,2,CSS,131,131,-116.57317136254812,631776.0363519253,616653.489033138,0
75,75,2,CSS,116,115,-108.88860468529887,727656.5578156827,687044.9200032672,0
76,76,2,CSS,132,132,-117.32137985127719,597768.5557873708,732270.2382131562,0
