,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,468,-114.24524962718252,757571.7772137006,709279.2280826111,0
1,1,1,CSS,553,540,-114.5160735344931,637967.3388157613,741550.4975165315,0
2,2,1,CSS,464,460,-117.68846381600457,604960.9760689437,752705.4406560753,0
3,3,1,CSS,491,480,-110.87277321252898,724885.3352539099,656849.7375142778,0
4,4,1,CSS,516,502,-109.33699418029394,651534.1951555589,675505.2988714877,0
5,5,1,CSS,493,480,-103.55822933585992,699252.2062896483,707671.9606661316,0
6,6,1,CSS,496,481,-111.89503747246782,741956.1958511886,702565.112747667,0
7,7,1,CSS,519,501,-82.3635146017594,689111.3394140614,691193.8149091336,0
8,8,1,CSS,491,479,-105.09874152593189,664684.9983027685,687943.5926253702,0
9,9,1,CSS,488,479,-109.18923712358091,649744.9742516321,689823.1415175006,0
10,10,1,CSS,510,499,-117.29249127943766,740865.4669616363,776127.9671790295,0
11,11,1,CSS,526,513,-92.49848764191721,687684.0128221617,694954.5945101336,0
12,12,1,CSS,526,513,-104.90249341187192,668386.2652580356,677395.092310454,0
13,13,1,CSS,518,507,-114.47504925587984,654251.731504865,753273.064886563,0
14,14,1,CSS,525,514,-117.27823756067298,669267.803165508,590778.697517762,0
15,15,1,CSS,478,468,-113.10672836907625,730931.0949231394,735825.5468056339,0
16,16,1,CSS,498,487,-116.68335256768307,739781.3463247728,610040.702702618,0
17,17,1,CSS,473,463,-114.87468848225674,686462.216459467,765687.4386976147,0
18,18,1,CSS,511,499,-98.3817301837276,699563.608239109,684159.1610414832,0
19,19,1,CSS,517,500,-104.64604793039148,702562.6148505589,708900.2688594792,0
20,20,1,CSS,507,496,-117.89403753220878,741717.8029632214,783972.5476143709,0
21,21,1,CSS,475,468,-117.46992308035698,788747.5149111351,662510.3623110387,0
22,22,1,CSS,522,521,-112.55847596512376,698406.2228195011,631641.02512095,0
23,23,1,CSS,501,487,-103.70731293017393,673187.6508474456,675914.9604453808,0
24,24,1,CSS,502,494,-114.54792129978739,734643.0088038283,631458.1741975052,0
25,25,1,CSS,545,540,-115.43852029744323,704937.9413692586,609451.754018784,0
