,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,464,-107.96843036126643,715507.8184000622,666896.09591881,0
1,1,1,CSS,499,491,-105.62895110831687,704597.9304553681,710918.0343095599,0
2,2,1,CSS,503,486,-112.15517339831257,678728.6692820475,634629.3415161149,0
3,3,1,CSS,578,563,-117.98891118382676,778942.068125695,752020.8358958014,0
4,4,1,CSS,502,491,-110.98999059641473,666957.7697645153,646075.6752789776,0
5,5,1,CSS,514,497,-92.89251084982213,685896.4315390595,694367.1631630994,0
6,6,1,CSS,519,513,-112.75451658809811,653609.9596722962,737310.9638854424,0
7,7,1,CSS,475,468,-106.76011146498143,719375.6287316205,690659.9941269774,0
8,8,1,CSS,504,490,-111.46833604996337,662334.3128206485,645521.1691846896,0
9,9,1,CSS,495,487,-114.6095082615087,634068.3563880181,640229.2684191916,0
10,10,1,CSS,511,506,-113.77721193645462,736990.1687490585,641851.7651141413,0
11,11,1,CSS,523,515,-116.13466183982848,664572.2708589499,774093.0625362433,0
12,12,1,CSS,546,534,-115.30893708179056,768773.4174164294,701291.1511871103,0
13,13,1,CSS,523,510,-113.04257153904386,692045.3860368647,751171.9732148605,0
14,14,1,CSS,502,489,-107.38580333418462,719702.1923198313,700423.0414510164,0
15,15,1,CSS,511,494,-109.75768933523123,653894.5278700653,712480.3793652484,0
16,16,1,CSS,501,494,-114.3809227109142,636018.7421859854,737886.3468324163,0
17,17,1,CSS,506,496,-110.62997703593635,670751.8026773217,646464.1896835326,0
18,18,1,CSS,453,443,-97.29500937493987,690913.036671519,699384.8057164041,0
19,19,1,CSS,493,481,-102.18810212574589,706676.8191271032,685439.0188131721,0
20,20,1,CSS,469,459,-113.875968287735,661070.969467971,751270.4450598944,0
21,21,1,CSS,542,528,-116.9866189729266,602624.7369996861,645319.1899564012,0
22,22,1,CSS,517,509,-111.28006873587717,677104.762892728,738351.7371041832,0
23,23,1,CSS,501,492,-103.58394092011544,682696.6715707495,709103.2562601612,0
24,24,1,CSS,493,481,-103.2315990451519,669574.9809016204,687030.2572641688,0
25,25,1,CSS,468,455,-106.65547079018367,718933.9797585483,686877.1933292315,0
