,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,459,-115.03333692065456,758239.9338169259,725551.7996861573,0
1,1,1,CSS,512,496,-113.41324091504224,656174.7486183541,744702.8123615454,0
2,2,1,CSS,487,474,-107.79390720946935,698611.8786234597,656906.9039207781,0
3,3,1,CSS,517,511,-113.40618769366522,706556.9576760349,627273.2863543837,0
4,4,1,CSS,516,495,-98.84251709112817,692527.5471241715,677767.5776426807,0
5,5,1,CSS,540,525,-112.768599077367,638331.8413699355,658127.5318438765,0
6,6,1,CSS,494,479,-98.96017039023994,677207.8408775828,690006.5209270387,0
7,7,1,CSS,509,490,-95.79630038884233,686553.0681465897,697403.1853286445,0
8,8,1,CSS,521,510,-117.10929766172899,635450.0903711518,606732.9828853868,0
9,9,1,CSS,490,475,-104.86195980285169,708552.1668052908,674762.1259914853,0
10,10,1,CSS,492,486,-112.56547946965644,631519.828006712,697920.5866343437,0
11,11,1,CSS,515,506,-117.2028509574225,590467.4842823781,676377.7091725552,0
12,12,1,CSS,477,467,-109.0186428811764,651738.7531085162,699093.5991935153,0
13,13,1,CSS,510,499,-109.8188933833295,652729.0397801902,711171.1881874695,0
14,14,1,CSS,510,502,-115.7235370032115,714171.4882182482,769856.6370882842,0
15,15,1,CSS,492,485,-103.53161017071052,702605.6483703577,705335.315988813,0
16,16,1,CSS,543,529,-105.52863289917106,691377.350046035,663459.1183163814,0
17,17,1,CSS,566,548,-106.36263834415335,699353.7831460822,662542.4949659065,0
18,18,1,CSS,504,496,-117.88311109724825,587523.1123595921,653810.3995609952,0
19,19,1,CSS,486,466,-99.2900992033246,699079.9361162643,681191.1893803608,0
20,20,1,CSS,468,460,-116.52067298014998,599885.8781439554,667113.495215659,0
21,21,1,CSS,530,518,-106.05251864416367,701552.1612268544,664575.507812157,0
22,22,1,CSS,496,488,-117.96091476479702,646994.5003584849,589111.7048297115,0
23,23,1,CSS,515,502,-112.44772181463529,640322.2707641658,719783.8412162808,0
24,24,1,CSS,512,497,-95.23813497377199,694392.7782581344,695618.7279557937,0
25,25,1,CSS,498,488,-109.12436394406491,659484.3627069733,714996.7237699367,0
26,26,1,CSS,473,459,-106.42183355676254,687295.7404835903,718178.4312793186,0
27,27,1,CSS,530,521,-112.16478813475985,697486.6982219816,634122.3974765908,0
28,28,1,CSS,503,495,-115.99494634141902,657773.1513512575,608537.6284571362,0
29,29,1,CSS,498,483,-117.54222757207563,733955.5893342902,595682.7961511052,0
30,30,1,CSS,515,500,-112.2086829851726,633431.3255689514,684934.6669127017,0
31,31,1,CSS,493,479,-87.99689595373863,690332.9048492805,686078.1543613591,0
32,32,1,CSS,508,499,-107.5286117050847,669317.484599091,715291.4803694484,0
33,33,1,CSS,518,504,-107.37577895593176,659304.95093145,678006.9587042656,0
34,34,1,CSS,501,485,-117.57453792074938,674911.0630096439,792558.3081739213,0
35,35,1,CSS,518,510,-116.49416863556112,723546.3441912455,604000.721846025,0
36,36,1,CSS,500,496,-116.94903759150185,659924.553146888,781741.0976911549,0
37,37,1,CSS,491,482,-115.92445281485286,685770.9060708896,603348.3331820776,0
38,38,1,CSS,505,493,-113.7424931674426,638483.0443732176,645868.3053793228,0
39,39,1,CSS,502,493,-113.07797959280911,724787.366366492,740412.5039813288,0
40,40,1,CSS,502,496,-116.01609274711674,734557.5205853672,763842.5612961773,0
41,41,1,CSS,536,522,-114.98138920350613,751464.5894424847,735466.1028468052,0
42,42,1,CSS,449,435,-110.75260629431963,718919.9004282501,726621.3795631377,0
43,43,1,CSS,498,484,-109.89640142662583,718306.4244774143,657522.4026663377,0
44,44,1,CSS,495,492,-113.16556468240697,697388.9101871367,751600.0620352408,0
