,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,432,-102.84766701542175,675985.0891533039,675805.4798663706,0
1,1,1,CSS,478,460,-93.29665582436881,692396.2003175493,695032.7914327693,0
2,2,1,CSS,465,456,-115.94081417769624,749982.8824133012,750885.2750723503,0
3,3,1,CSS,470,466,-116.87396964594134,637663.094767319,608445.1653865764,0
4,4,1,CSS,475,464,-87.86642378878906,686017.1311488275,689118.5513824357,0
5,5,1,CSS,510,497,-117.07385529338913,619254.1330347013,620518.1548981238,0
6,6,1,CSS,514,507,-93.03823109458123,683232.7364841298,689477.8240368606,0
7,7,1,CSS,517,509,-115.34844231466445,751327.8533835679,637790.4765464104,0
8,8,1,CSS,505,490,-111.0650034330045,720397.5566797098,651156.1568920534,0
9,9,1,CSS,502,486,-109.23844529236635,687211.9214496901,649578.1200903996,0
10,10,1,CSS,481,474,-112.97620016468646,718742.358410477,635530.8271938459,0
11,11,1,CSS,495,482,-104.67552776254404,669869.0931422355,702627.489243006,0
12,12,1,CSS,530,524,-115.29981221490263,767354.5459085407,670680.8321871643,0
13,13,1,CSS,513,499,-106.72470370108061,699451.9321125001,717541.3285566543,0
14,14,1,CSS,527,517,-117.335807118428,764450.5756016519,757516.5947143475,0
15,15,1,CSS,507,499,-116.2251858181086,772505.5876745181,657048.3666607424,0
16,16,1,CSS,512,503,-112.9203835044707,695801.320756006,750028.7093102142,0
17,17,1,CSS,465,455,-116.38934081790651,780053.9450577458,682912.3758232486,0
18,18,1,CSS,485,479,-109.57160621535812,682644.9329463209,730308.5316987411,0
19,19,1,CSS,525,510,-108.87328358394036,657863.9521207702,711042.7812514576,0
20,20,1,CSS,491,478,-111.61398485524832,695437.9025952707,637316.4393778788,0
21,21,1,CSS,515,509,-111.48758767734437,738380.3189994838,672879.6597274063,0
22,22,1,CSS,502,492,-117.63982061048813,709639.3181826776,792390.3800703082,0
23,23,1,CSS,458,448,-107.583351193418,717938.808232396,672878.3149568647,0
24,24,1,CSS,524,517,-117.75155652823716,791977.6367000196,717358.5855457209,0
25,25,1,CSS,531,517,-94.4646920975573,696300.606842124,687054.7103021957,0
