,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,510,-114.32746096673554,623772.2470056539,660626.9840597726,0
1,1,1,CSS,459,449,-114.47481441318044,710946.9962462492,619765.8208055755,0
2,2,1,CSS,530,522,-108.69511345926736,717670.8419397168,664799.617766624,0
3,3,1,CSS,516,507,-112.04935690912211,661188.2472885079,642043.9774107084,0
4,4,1,CSS,538,522,-101.22306232953855,705241.224949874,690275.274939716,0
5,5,1,CSS,536,527,-116.22361753214835,646266.4882874244,767434.9103771255,0
6,6,1,CSS,498,491,-117.67948417098185,647689.1084550687,786231.8188453629,0
7,7,1,CSS,506,494,-102.89802179863025,706737.0800198221,681078.3452099852,0
8,8,1,CSS,504,496,-115.55794573778519,756815.4364290739,737120.3556300068,0
9,9,1,CSS,532,521,-117.13056316802118,691194.9855452927,788366.0284524898,0
10,10,1,CSS,483,476,-88.71583008554497,686964.7682737546,686560.300459157,0
11,11,1,CSS,541,524,-110.83032148659727,680938.8984978122,736573.840668839,0
12,12,1,CSS,502,494,-110.78619816193238,644112.8568796755,674545.6569316923,0
13,13,1,CSS,501,493,-96.7386510768059,698578.3022090194,691747.9019144777,0
14,14,1,CSS,494,491,-116.99410551293971,661179.5757839928,782659.4795495361,0
15,15,1,CSS,457,441,-114.94981821082581,614002.4700823537,704967.9959728076,0
16,16,1,CSS,484,473,-113.89509801639778,655025.3674437129,748299.1529887826,0
17,17,1,CSS,504,488,-109.98353093874951,686524.9106485548,732781.7945510409,0
18,18,1,CSS,517,506,-114.41588062428298,759386.6011820501,708013.0977649965,0
19,19,1,CSS,506,493,-86.68637392532438,690797.5484001425,686780.3253206387,0
20,20,1,CSS,512,503,-106.76704442607995,671658.7106944007,713612.9043212257,0
21,21,1,CSS,488,482,-117.78180577273912,615864.3486282937,766682.3422139696,0
22,22,1,CSS,494,479,-109.68862617371751,649513.385738594,702582.9117980696,0
23,23,1,CSS,498,483,-111.5690957643334,741581.3942645008,689781.3779654973,0
24,24,1,CSS,461,450,-115.33972864519933,662851.1039767661,613385.2027231687,0
25,25,1,CSS,487,479,-112.30417103031007,632880.6159432894,684101.8892855977,0
26,26,1,CSS,484,473,-116.2649485922995,690149.3140848613,778991.3911207819,0
27,27,1,CSS,524,509,-114.29157795655303,749712.4766005713,651221.6199740628,0
28,28,1,CSS,503,494,-113.95683783851379,733710.0157056713,741893.0276971294,0
29,29,1,CSS,465,455,-115.97516185998134,693540.2526667748,775956.5236111846,0
30,30,1,CSS,501,484,-81.99837258904145,690483.2375670982,690772.9778669688,0
31,31,1,CSS,505,482,-87.78554326140598,691088.2427634781,686482.4125153068,0
32,32,1,CSS,488,478,-112.98585189283705,650861.4964811612,737220.104180922,0
33,33,1,CSS,487,479,-112.5906873190419,706538.7000775314,633282.8129860307,0
34,34,1,CSS,493,476,-102.25729040891616,702961.6450090526,677778.8990060257,0
35,35,1,CSS,527,514,-115.27710809465975,767519.9526064096,672337.6088831687,0
36,36,1,CSS,513,496,-109.88774283594569,716804.8455589485,722542.8137590024,0
37,37,1,CSS,519,508,-112.58442975933829,666176.3457117776,635569.3434683442,0
38,38,1,CSS,459,449,-114.35398957296164,663106.9604116929,756317.9341285612,0
39,39,1,CSS,484,472,-108.58749510505186,659550.4014069845,667540.666045391,0
40,40,1,CSS,486,479,-116.44596405664493,757644.645017993,628493.6557832701,0
41,41,1,CSS,525,513,-116.70333904175669,756372.5183780108,623125.766513161,0
42,42,1,CSS,513,492,-105.34838128225239,714644.4925125014,685791.7126637078,0
43,43,1,CSS,503,494,-117.35864517432896,744812.8677560412,774581.9340259065,0
44,44,1,CSS,505,489,-101.6634788743211,676732.3333943435,700247.0613676055,0
45,45,1,CSS,495,475,-106.41044792643888,701308.1951289485,663175.1900505986,0
46,46,1,CSS,498,491,-113.97915840707859,754807.989795188,710958.7139083944,0
47,47,1,CSS,516,509,-115.18404106253666,612079.8551371756,672771.515734254,0
48,48,1,CSS,538,526,-111.42202255812975,669403.6298571997,736644.0322367172,0
49,49,1,CSS,483,475,-109.94711768298075,716433.7183410183,655597.4964533733,0
50,50,2,CSS,128,127,-107.80971631404965,695541.9463251468,722693.8119384551,0
51,51,2,CSS,142,140,-106.94688439134784,716891.9903565403,702966.7836682927,0
52,52,2,CSS,123,123,-113.83067039461736,744667.5758162155,728506.0220093444,0
53,53,2,CSS,124,124,-109.69298956273549,722452.8358486913,663423.8784156507,0
54,54,2,CSS,148,148,-112.96212152290825,742309.9836416697,658541.6143615269,0
55,55,2,CSS,126,126,-106.71197958445762,664529.4852278545,672966.0634264062,0
56,56,2,CSS,121,121,-116.05054500360953,753211.9354228447,629677.7330660266,0
57,57,2,CSS,133,129,-93.67898916665986,685727.9716735089,694949.9367344399,0
58,58,2,CSS,116,116,-104.60982460524679,709729.5245618381,701045.542630187,0
59,59,2,CSS,118,118,-114.09584123906029,749496.6177927856,653916.0041645581,0
60,60,2,CSS,116,115,-109.52100455293281,729303.6501046087,699757.9168136311,0
61,61,2,CSS,106,103,-101.64824612938855,672789.7789329012,688446.7056277273,0
62,62,2,CSS,116,116,-116.16998630897848,663108.2713557119,604795.48841043,0
63,63,2,CSS,122,122,-113.79106378428702,753111.318321481,711374.2698984776,0
64,64,2,CSS,126,126,-117.74206980368515,794439.6281878825,705073.4024191372,0
65,65,2,CSS,135,134,-99.16403856576582,701458.6385690006,686049.3955859047,0
66,66,2,CSS,114,114,-117.4456821339246,597282.0880111052,734629.3367693068,0
67,67,2,CSS,132,132,-117.71872226210488,751471.889270635,775226.564381066,0
68,68,2,CSS,117,117,-117.81215669679293,781997.8988318061,743145.9472459555,0
69,69,2,CSS,136,135,-113.57540472397949,666296.9192612873,627881.2420398821,0
70,70,2,CSS,123,122,-114.2124373279172,642888.0471072283,636135.1817697237,0
71,71,2,CSS,123,121,-99.72919368312321,677111.9185684959,684222.435951709,0
72,72,2,CSS,115,114,-113.20200182701862,626622.1456502576,694080.7974349639,0
73,73,2,CSS,123,123,-117.67647463685284,794230.2448883377,700375.187298362,0
74,74,2,CSS,132,131,-106.66511662692703,697557.3748099437,660887.0559659089,0
75,75,2,CSS,144,144,-112.76267886917415,642250.2031393615,726271.6521100509,0
76,76,2,CSS,123,123,-117.24160639371019,602329.6197783916,639754.2293318285,0
77,77,2,CSS,125,124,-106.66806320273643,710799.4422147971,668841.3478179987,0
78,78,2,CSS,138,138,-115.39728793770254,608471.2052805985,684869.4833994018,0
79,79,2,CSS,136,136,-110.1955133575514,733190.0164602813,697612.3210256604,0
80,80,2,CSS,125,123,-104.08088911784992,675820.7669323083,706750.2427047159,0
81,81,2,CSS,109,107,-108.23831122536168,724017.3488930768,681254.381541533,0
82,82,2,CSS,144,141,-106.08009220877229,707156.4021804252,710722.443112968,0
83,83,2,CSS,129,128,-101.64061552000506,684696.913426198,673458.3941346284,0
84,84,2,CSS,139,139,-115.99233159014534,647485.2652783601,613390.2834038517,0
85,85,2,CSS,152,152,-109.5260810693974,661099.7675402728,659428.6239752943,0
86,86,2,CSS,129,128,-110.1413648833926,723461.7574272709,717692.2362142195,0
87,87,2,CSS,113,110,-100.15335153759185,698987.194474584,679175.461210717,0
88,88,2,CSS,125,125,-114.09646496805931,665339.2025269734,754919.9632106945,0
89,89,2,CSS,115,115,-105.03623523337762,665161.3084701904,685322.7395407413,0
90,90,2,CSS,131,127,-103.89090365181646,710194.171600423,683698.7750020038,0
91,91,2,CSS,116,116,-114.18543880368654,757438.9670908662,670866.7247597107,0
92,92,2,CSS,137,136,-112.77990045906591,732919.6029259245,730691.5717357312,0
93,93,2,CSS,137,136,-111.62533351322892,734009.696947497,717129.5670541906,0
94,94,2,CSS,138,132,-101.43158750071419,678264.5588188778,701220.4206867574,0
95,95,2,CSS,140,137,-103.77203373832617,704272.2394809781,704615.2786632429,0
96,96,2,CSS,129,126,-97.22312226006372,697912.8794805092,684140.2435131996,0
97,97,2,CSS,128,126,-95.70411742104999,689741.017524629,697802.7119752744,0
98,98,2,CSS,145,145,-117.65852741037827,753187.9012357501,773041.0675566881,0
99,99,2,CSS,124,123,-100.06704318199165,695045.625691068,702093.8545936014,0
100,100,2,CSS,129,126,-104.2370834933597,671938.8357773991,703476.5739129055,0
101,101,2,CSS,138,138,-111.19387557539002,715784.9104784036,646972.6693535234,0
102,102,2,CSS,127,127,-116.48087423580938,651391.3988952328,605812.0219615235,0
103,103,2,CSS,140,140,-116.66884704794828,750801.6641819021,618428.3518883385,0
104,104,2,CSS,129,125,-83.0701381527807,690391.1805385867,687712.4897921521,0
105,105,2,CSS,126,126,-114.31124289834696,660359.1060379811,754785.3488026619,0
106,106,2,CSS,104,104,-117.0179046331578,612375.1321064264,629328.3287660553,0
107,107,2,CSS,107,107,-108.42562040766364,694916.4720860557,653500.9214635277,0
108,108,2,CSS,113,112,-111.8589614477514,738982.4898718304,668140.7341459194,0
109,109,2,CSS,126,126,-117.32423081048677,588250.4225510592,686493.6953201282,0
110,110,2,CSS,126,126,-113.94571059711583,653513.9818781933,747858.4170327802,0
111,111,2,CSS,129,128,-112.17024213729763,720893.5288761924,643206.8868668356,0
112,112,2,CSS,136,134,-100.394652241301,689935.1122827609,675008.910628928,0
113,113,2,CSS,93,91,-104.62756542313043,667367.4996813657,697444.2496469646,0
114,114,2,CSS,122,122,-117.21024104512523,620516.9902040644,617090.439159106,0
115,115,2,CSS,135,131,-91.84106829030134,694791.5185381385,689243.8127571538,0
116,116,2,CSS,105,103,-102.62160520874151,671051.3685430253,686287.3069423803,0
117,117,2,CSS,120,120,-115.75167414639839,628756.7701247561,748162.131230597,0
118,118,2,CSS,126,126,-112.40353951524584,682197.5372265577,746388.634748847,0
119,119,2,CSS,119,119,-108.11496811068398,659365.0579119098,707465.7474925644,0
120,120,2,CSS,138,137,-104.40979794783658,668016.9454233239,681297.8657425514,0
121,121,2,CSS,132,131,-110.85683190877239,737074.5292927333,695604.2960075543,0
122,122,2,CSS,124,124,-113.1682379209407,681202.4376959379,627232.494975273,0
123,123,2,CSS,120,119,-114.68515089464518,687748.9092815069,614743.7341983762,0
124,124,2,CSS,109,108,-110.97792534895558,683393.1527671501,641044.9494329891,0
125,125,2,CSS,123,122,-113.01031299213562,719221.9055403983,635518.6204941306,0
126,126,2,CSS,112,111,-99.3207738810349,702126.8125259605,688701.571028913,0
127,127,2,CSS,118,118,-113.57522292427046,625310.3861593491,674881.6398746448,0
128,128,2,CSS,123,117,-95.86082756523496,680918.7932389096,688409.1898005831,0
129,129,2,CSS,134,132,-99.76494902775278,679840.6215322076,698795.5369801964,0
130,130,2,CSS,133,133,-117.52755591045059,776790.4629147967,745068.0406439853,0
131,131,2,CSS,138,136,-111.83824745741845,728890.8609551336,725979.4583294186,0
132,132,2,CSS,111,111,-97.37020183028521,696469.2418579976,696738.4037879318,0
133,133,2,CSS,138,137,-114.8715134743652,763994.1690294964,673290.1106858505,0
134,134,2,CSS,131,130,-106.85972648086485,676760.6120247517,716984.097125536,0
135,135,2,CSS,144,140,-106.60029198283742,662446.3324928887,701236.7395752524,0
136,136,2,CSS,135,133,-114.76272179127596,754412.132799152,651288.290894549,0
137,137,2,CSS,137,136,-113.5642361343167,654110.3582019439,744754.8413900379,0
138,138,2,CSS,112,111,-111.52195856205472,740880.6938138378,682825.0360930574,0
139,139,2,CSS,131,131,-115.89379955931508,752797.8939199006,631532.272489212,0
140,140,2,CSS,130,130,-112.57904089375124,647453.4532035345,730326.4385370894,0
141,141,2,CSS,132,130,-117.79117126352358,582657.0521107946,686559.3217836667,0
142,142,2,CSS,101,101,-111.50050206715756,741096.2148849876,692216.9301623002,0
143,143,2,CSS,102,102,-117.71990115388101,748182.5603203834,601292.8195665369,0
144,144,2,CSS,140,140,-101.4649235040297,698642.9470834057,702846.3521267483,0
145,145,2,CSS,127,124,-78.87420133099992,688870.8158406215,690493.432671426,0
146,146,2,CSS,115,115,-108.2637169746612,702204.108007323,722695.8747698138,0
147,147,2,CSS,110,110,-116.79537059360882,604607.9401766357,646096.443920568,0
148,148,2,CSS,112,112,-117.08602247972888,729918.1189172908,779157.909827757,0
149,149,2,CSS,116,115,-112.4918735057135,714761.9449044624,741599.0396361522,0
150,150,2,CSS,127,126,-89.56748392423445,691467.3415695366,685813.9131366332,0
151,151,2,CSS,130,129,-107.82564769092589,655628.967137854,692295.0100338119,0
152,152,2,CSS,108,107,-113.45548009501357,625492.6610741748,678596.4704839428,0
153,153,2,CSS,124,124,-102.27129948023718,674194.0180012962,698813.1080024794,0
154,154,2,CSS,133,133,-116.62876133363267,714247.7696048862,779464.1307438537,0
155,155,2,CSS,122,121,-110.42716440939907,735088.1171072593,691892.2290496076,0
156,156,2,CSS,125,125,-106.58070130494542,670362.3565538402,711775.8987640091,0
157,157,2,CSS,124,121,-108.16218484333552,655818.2208741595,678748.4738606714,0
158,158,2,CSS,130,130,-115.14035997526867,638022.2833471495,629799.245257058,0
159,159,2,CSS,119,117,-116.88215870903716,712448.7486492342,782791.9454831835,0
160,160,2,CSS,129,129,-116.1348057766975,617229.4718603252,638636.0130855314,0
161,161,2,CSS,121,119,-110.64006874799529,642877.7728973192,683722.9601495678,0
162,162,2,CSS,123,123,-112.6177390556666,743657.0610866915,712271.7507133008,0
163,163,2,CSS,115,115,-117.56101126038905,749937.7492881286,773982.7921355234,0
164,164,2,CSS,121,120,-115.4023205300422,628555.1844922168,635782.0400389103,0
165,165,2,CSS,126,125,-112.84820559389406,734314.8510550393,729880.1226492326,0
166,166,2,CSS,119,119,-117.35179155373905,590526.4106550604,712411.3109012606,0
167,167,2,CSS,121,121,-117.68686840207911,585106.9276421969,705366.0109465666,0
168,168,2,CSS,108,106,-99.9843381167032,702247.8643982051,694328.8820990403,0
169,169,2,CSS,118,117,-108.67601966157882,698801.1050303059,653217.0213122024,0
170,170,2,CSS,118,116,-110.34974603525129,660701.3393510832,654320.5593028022,0
171,171,2,CSS,135,133,-94.90765354278584,686760.6094587694,682221.6120746022,0
172,172,2,CSS,125,125,-107.54683836339743,684132.3806433962,721817.7861093518,0
173,173,2,CSS,134,133,-110.32675338692704,645799.727364367,701360.3313454007,0
174,174,2,CSS,115,114,-95.34047698262688,685323.9008626519,682471.2380542991,0
175,175,2,CSS,135,135,-115.23948666088194,769017.7754184025,689776.4132341328,0
176,176,2,CSS,126,125,-100.32470177681867,702026.4928173411,696136.0080052108,0
177,177,2,CSS,137,135,-95.18756458639135,690819.4050610857,681624.0260043821,0
178,178,2,CSS,116,116,-114.69984777672602,761502.8542679513,669420.1036451345,0
179,179,2,CSS,132,130,-103.3620422514128,684166.7909200297,709001.916653081,0
