,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,500,-104.17949104500559,711680.9973683283,690143.2866918271,0
1,1,1,CSS,474,462,-115.38713938064953,693248.3641250136,608529.5360921337,0
2,2,1,CSS,485,470,-105.47318361639107,700396.8111466381,665999.7798122194,0
3,3,1,CSS,509,499,-117.13956830715969,772069.1083843231,634791.8727531878,0
4,4,1,CSS,489,475,-115.93921291024583,634160.980816408,623133.3326572794,0
5,5,1,CSS,496,484,-117.96150909436156,668484.8290711389,582533.3763031071,0
6,6,1,CSS,522,505,-102.23602750813043,675924.3434304389,701050.5109640067,0
7,7,1,CSS,508,499,-106.03524681200159,663450.4075469116,680071.6267579967,0
8,8,1,CSS,486,470,-117.47790485632282,589390.03725651,664780.1651373266,0
9,9,1,CSS,508,493,-102.05860485456992,695036.109733061,672887.6205910443,0
10,10,1,CSS,547,530,-116.36808620770609,746690.8899806992,759675.2982295079,0
11,11,1,CSS,479,469,-113.89009514034626,629176.102117876,657526.9970245509,0
12,12,1,CSS,505,483,-99.21893551982781,687208.9485055467,701804.0244073654,0
13,13,1,CSS,512,501,-115.80033322189374,758306.9612942594,639769.0866891315,0
14,14,1,CSS,480,458,-96.90749340305156,685721.6210431018,680498.2511009895,0
15,15,1,CSS,459,443,-108.36686776759117,717159.8805287691,666343.5210186904,0
16,16,1,CSS,507,495,-115.39250708906698,754997.605312514,641839.5547697351,0
17,17,1,CSS,480,474,-112.39247525713344,656152.5776039214,736143.9604353297,0
18,18,1,CSS,491,481,-111.00279589803077,682524.7714998056,737802.2370688018,0
19,19,1,CSS,523,511,-101.51253661756292,677090.8327764707,678599.8756946407,0
20,20,1,CSS,474,469,-116.36105574311074,609890.4876444656,732784.4099175967,0
21,21,1,CSS,505,500,-117.67222536406862,584265.2225149445,695797.7501308591,0
22,22,1,CSS,475,461,-92.03852420899332,693266.7085064074,685479.1605985581,0
23,23,1,CSS,502,493,-110.5950188145433,642849.2706302406,692060.7609242514,0
24,24,1,CSS,500,488,-109.27405384925804,726089.7607830951,705512.718999274,0
25,25,1,CSS,489,478,-105.80783031693113,691180.8466480824,662592.8936076467,0
26,26,1,CSS,468,465,-114.3863977703596,641049.4170110298,635854.3930495995,0
27,27,1,CSS,484,475,-117.73520013924477,590521.8779146902,727874.5196983019,0
28,28,1,CSS,506,499,-117.44139426323466,732013.3781181262,596099.2748774411,0
29,29,1,CSS,523,506,-97.89464997008997,687071.8432477363,699962.0044132689,0
30,30,1,CSS,515,494,-112.5388887060515,670138.9686262306,744469.9741633557,0
31,31,1,CSS,447,433,-108.10967381551883,709089.3567766238,718393.716156055,0
32,32,1,CSS,559,546,-117.31329010515037,785326.0628594658,721293.6724706753,0
33,33,1,CSS,510,495,-104.91419873051558,707166.872885255,705925.6350452187,0
34,34,1,CSS,513,502,-112.21599428034989,741256.1132078689,711117.2095908422,0
35,35,1,CSS,513,502,-108.12458392444651,712865.4739110192,715513.5626234082,0
36,36,1,CSS,480,460,-92.9823012233849,694018.7549559904,693467.5399715832,0
37,37,1,CSS,480,474,-116.78378078613014,627535.2971415701,617196.4528520287,0
38,38,1,CSS,508,489,-109.26249770926466,681842.0603771614,728692.5988064472,0
39,39,1,CSS,535,521,-100.2404501188237,679820.8188822763,699826.2866397412,0
40,40,1,CSS,514,507,-117.58766697511561,720707.3063807882,788924.8453056284,0
41,41,1,CSS,496,486,-107.85851661479182,718716.7385237697,706715.6265165071,0
42,42,1,CSS,517,505,-103.72465148231713,696989.1105792394,669670.3341396187,0
43,43,1,CSS,517,513,-117.93959897391917,653132.0255408755,587015.2945952576,0
44,44,1,CSS,511,499,-114.15111182584607,716879.7981837942,624773.4118163431,0
45,45,1,CSS,491,480,-117.72520132337561,633711.3040158602,599243.633891341,0
46,46,1,CSS,482,469,-107.73724884277112,656722.252083249,681806.589094551,0
47,47,1,CSS,530,514,-112.33105728401705,718163.266753175,738576.0113928216,0
48,48,1,CSS,515,499,-102.36300750508968,699331.2545913057,674298.9870009243,0
49,49,1,CSS,474,466,-107.27760847649188,678731.5104307751,659424.1751233219,0
50,50,2,CSS,140,138,-110.4861856083206,701085.315466759,733963.1953319279,0
51,51,2,CSS,106,106,-114.3965351393536,719915.1740794935,623921.9395812826,0
52,52,2,CSS,132,132,-116.5371445715389,756107.382444093,625412.0670589166,0
53,53,2,CSS,153,152,-114.78973222393651,622278.4370016106,724154.8331097553,0
54,54,2,CSS,122,121,-117.89487551879077,796157.2382597195,672517.7454855539,0
55,55,2,CSS,137,136,-113.28410089398045,746450.0892486607,661367.4174846757,0
56,56,2,CSS,139,138,-115.3330824734532,761217.2672454084,725733.0694350243,0
57,57,2,CSS,130,130,-113.3700173830089,664827.7303889975,748709.2311371976,0
58,58,2,CSS,133,131,-107.54396859373226,681926.7836998687,657452.6211693349,0
59,59,2,CSS,132,130,-109.50776610017543,709573.0605887944,725283.050255437,0
60,60,2,CSS,126,126,-107.71568583855127,700386.2226436888,721039.2642209332,0
61,61,2,CSS,112,112,-108.48898491648887,689559.8042781097,726006.352125596,0
62,62,2,CSS,134,134,-115.04255738443044,618019.421832561,720389.4892180893,0
63,63,2,CSS,115,110,-95.47363074474777,687503.0912680496,681458.3842221196,0
64,64,2,CSS,120,120,-110.60083942873194,686084.1938406714,642861.4001503217,0
65,65,2,CSS,112,112,-114.81643792415548,631882.158955219,640018.7764891504,0
66,66,2,CSS,133,132,-114.12705256069489,623341.4606717181,712651.451771548,0
67,67,2,CSS,122,122,-116.9992286544377,770410.1290020931,743657.0829277363,0
68,68,2,CSS,116,114,-103.68436809450091,677545.9568677761,706795.3106496008,0
69,69,2,CSS,149,147,-106.12001072773299,661578.3893995401,688176.3698146519,0
70,70,2,CSS,131,130,-116.16743733479808,764089.8424761712,641765.6237409939,0
71,71,2,CSS,119,119,-114.61774911799463,652694.5641739895,753784.641506534,0
72,72,2,CSS,129,129,-115.69394193741547,766246.0066350941,655753.1601445585,0
73,73,2,CSS,135,135,-116.21824987477237,686518.7579353867,778467.1379553742,0
74,74,2,CSS,111,111,-116.53980292594272,726823.5899648214,604854.5065500023,0
75,75,2,CSS,124,122,-108.0666553696105,724099.2309787436,685966.2958997028,0
76,76,2,CSS,134,133,-116.52949979405508,744632.3610119679,615385.0241570037,0
77,77,2,CSS,128,123,-94.45619789072408,696615.1976119404,690418.335193291,0
78,78,2,CSS,130,129,-115.94561071717447,635279.798113811,622134.8310839033,0
79,79,2,CSS,121,121,-113.39878523781692,654948.3117637455,743819.88006975,0
80,80,2,CSS,123,123,-117.25622006648078,706381.0007348412,788379.9429132752,0
81,81,2,CSS,126,126,-117.8521097395139,689746.6758196926,581867.6288237869,0
82,82,2,CSS,119,117,-99.36518155511344,687068.8592857661,676826.2255434569,0
83,83,2,CSS,133,132,-114.81583416559144,614040.034074851,681190.4407066538,0
84,84,2,CSS,137,137,-108.66101084231836,710393.1565821441,720283.3765706662,0
85,85,2,CSS,121,118,-104.52124868441393,666804.91520119,694520.0470284533,0
86,86,2,CSS,149,149,-109.74709379592085,718603.9989526636,658800.3107872496,0
87,87,2,CSS,117,115,-99.85171172219982,689462.2096582444,675872.7430043193,0
88,88,2,CSS,114,113,-115.62181110333029,733467.7913685367,759977.0389607404,0
89,89,2,CSS,134,134,-116.64668223456138,662560.681049963,779085.8311722733,0
90,90,2,CSS,103,102,-106.54967134006397,667857.4729261851,709218.5899221905,0
91,91,2,CSS,122,122,-114.66615272281155,713975.599795589,759768.6300726703,0
92,92,2,CSS,107,107,-115.85421918757447,679865.9892095488,774322.0993082804,0
93,93,2,CSS,131,131,-111.01077819771402,734748.392671144,671024.9172680649,0
94,94,2,CSS,113,113,-112.29037316039063,684055.929319973,632975.4795952849,0
95,95,2,CSS,111,111,-117.93229557087884,793215.378981313,721126.3997954433,0
96,96,2,CSS,113,113,-116.41300145848001,602674.5755230068,717344.5499755079,0
