,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,496,-93.56176346717628,693518.8978594135,684293.245684658,0
1,1,1,CSS,527,516,-102.156748455511,676400.6415181515,701342.3787640141,0
2,2,1,CSS,504,492,-99.7979425591922,689674.5395881936,675958.7763852371,0
3,3,1,CSS,510,494,-107.31948340858942,710549.3519330457,713416.1748257243,0
4,4,1,CSS,505,496,-116.19713564556679,607116.9640473085,723004.8544911514,0
5,5,1,CSS,508,498,-114.90748287445263,631317.4323147051,639450.079777504,0
6,6,1,CSS,493,487,-116.13191309167658,609203.2256771009,652671.3828559859,0
7,7,1,CSS,510,492,-105.32818698254667,690431.7354861828,663998.9584548316,0
8,8,1,CSS,502,481,-96.97300993887505,699077.7163715144,690419.7384039969,0
9,9,1,CSS,522,504,-92.08485787026748,692022.6799994246,694292.6233728623,0
10,10,1,CSS,528,517,-116.92382695650895,737686.8642517572,773132.9376490962,0
11,11,1,CSS,508,500,-109.24805903590689,725497.7001337141,672300.4404131719,0
12,12,1,CSS,466,459,-114.91146589354375,618639.8090313089,659952.867852649,0
13,13,1,CSS,499,488,-116.30696943451727,716753.6726741241,603646.2304493408,0
14,14,1,CSS,499,493,-114.81366866105603,665421.6334339964,761313.7456006407,0
15,15,1,CSS,496,487,-107.79629755391544,693627.1109417579,722937.483693233,0
16,16,1,CSS,506,496,-110.82440825480847,691792.2414379296,641585.112225481,0
17,17,1,CSS,465,456,-112.96912308100957,746245.0666816734,666450.9742520603,0
18,18,1,CSS,534,517,-88.6442382912845,686584.4063812874,691837.9746444321,0
19,19,1,CSS,510,495,-112.97566341808178,688443.8847506939,628075.8452836755,0
20,20,1,CSS,521,505,-111.75817763297775,707559.346790242,739547.2844870107,0
21,21,1,CSS,516,510,-113.25516708741125,628180.5332611512,673165.8537271871,0
22,22,1,CSS,496,482,-104.36299881479707,712066.626854337,687256.9601943454,0
23,23,1,CSS,490,479,-114.18361103525751,726172.2613158738,749562.5766534016,0
24,24,1,CSS,472,462,-112.81073186530219,743834.8708968483,663705.8708702328,0
25,25,1,CSS,498,489,-116.66291416458904,775375.0709073852,651920.9344380039,0
26,26,1,CSS,511,503,-117.6738457875473,780141.8839532788,742969.1256835902,0
27,27,1,CSS,494,480,-111.38336374654102,716930.5938807117,646392.3072950018,0
28,28,1,CSS,522,511,-106.2588716853959,717580.1920779824,692220.5601920417,0
29,29,1,CSS,495,482,-110.43740538094552,735156.5180315655,691611.7547387796,0
30,30,1,CSS,506,490,-112.66763874685815,633919.3626793065,668771.9112464451,0
31,31,1,CSS,446,435,-98.98300201023426,681706.1106541875,679887.7005757807,0
32,32,1,CSS,505,493,-116.79893478878822,676951.9610162767,783856.3644745477,0
33,33,1,CSS,479,469,-105.76168522173921,714853.235165133,697620.8340374483,0
34,34,1,CSS,475,462,-103.35595948073438,700876.173361599,672699.3313701234,0
35,35,1,CSS,450,443,-117.07924610951144,787230.0768816897,678844.699500857,0
36,36,1,CSS,521,514,-90.94050083488463,691638.1839902413,693722.6958291159,0
37,37,1,CSS,501,484,-115.50151588409264,765047.848459822,657621.5108894733,0
38,38,1,CSS,503,496,-116.53878168877858,609363.6161115323,735670.1465368349,0
39,39,1,CSS,542,528,-117.50016971721294,655071.6925267279,786808.2336863927,0
40,40,1,CSS,522,506,-97.31167819379161,699365.7042557226,687670.8870716792,0
41,41,1,CSS,445,430,-101.78769072365716,695173.032049576,673503.8153182976,0
42,42,1,CSS,514,496,-95.4693439105147,693984.7596555371,696185.8762758322,0
43,43,1,CSS,491,481,-97.26651773930037,694299.1268744882,680626.1322188815,0
44,44,1,CSS,512,508,-116.68356021803456,618421.3499307573,751036.5465864498,0
45,45,1,CSS,539,526,-111.69379902239585,638382.2753878215,675366.5840204046,0
46,46,1,CSS,559,549,-117.30901634725495,599990.0633678816,642399.813319827,0
47,47,1,CSS,496,486,-113.51111341636042,750578.2969895231,666711.8703609273,0
48,48,1,CSS,464,455,-108.0316952840816,670481.8432972232,660306.2933661372,0
49,49,1,CSS,465,455,-114.8972266308867,653385.1699839851,756933.1986481845,0
50,50,2,CSS,129,129,-114.43163411500345,622932.0973802955,718432.1957282946,0
51,51,2,CSS,112,109,-100.85359015567633,702358.937369824,697360.5556908135,0
52,52,2,CSS,140,137,-108.97084160879534,654086.1506648387,705176.301158601,0
53,53,2,CSS,107,106,-116.73604827092942,757437.714961292,755115.3207350838,0
54,54,2,CSS,127,127,-114.02944055243506,757715.6823637213,700845.6494945061,0
55,55,2,CSS,124,124,-117.5178075487892,644498.0426037413,596182.0425370682,0
56,56,2,CSS,126,126,-113.8682286887921,727088.9221208914,745996.1490408325,0
57,57,2,CSS,133,133,-113.95354891627913,748215.9509187327,653982.5777172892,0
58,58,2,CSS,129,127,-92.06524912465912,689188.9431279892,694930.3957644304,0
59,59,2,CSS,130,129,-109.01221408519451,668741.7642676581,656494.5046590709,0
60,60,2,CSS,110,110,-117.56152673291456,598061.7352101776,639687.0514426533,0
61,61,2,CSS,112,112,-114.34984101117504,638500.1181891076,740121.8242312628,0
62,62,2,CSS,117,117,-116.72850078849928,628978.313083673,762054.3123801483,0
63,63,2,CSS,149,149,-108.2327073146949,702244.3480572184,656277.8614458877,0
64,64,2,CSS,122,122,-109.38847980564432,682759.8430118901,649371.0446052671,0
65,65,2,CSS,128,121,-100.97807805057222,692153.4062109749,704577.9540125666,0
66,66,2,CSS,140,140,-110.62764704761472,666543.3536429965,648563.8593326751,0
67,67,2,CSS,137,137,-117.91001021515635,719912.5201365437,585533.3135325492,0
68,68,2,CSS,130,130,-114.54129684427389,666132.5514368332,759084.10186967,0
