,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,448,-107.84128259230764,675752.3171235844,658312.2936977237,0
1,1,1,CSS,518,508,-104.97078635375502,689990.2729311236,713811.4166674069,0
2,2,1,CSS,506,497,-116.23881560241475,650878.2029459793,769985.6225449475,0
3,3,1,CSS,488,480,-110.35239255118587,727583.8412335095,664922.8221553591,0
4,4,1,CSS,522,512,-115.32145222694413,620749.0737759385,731168.0935140878,0
5,5,1,CSS,535,520,-114.57397983880537,762614.661285675,680567.1340104928,0
6,6,1,CSS,504,494,-117.46583754467619,731827.7402530282,595697.3472859999,0
7,7,1,CSS,485,471,-88.85024139341849,693198.8333299583,689865.3086600442,0
8,8,1,CSS,528,513,-109.69115418814708,648000.1926436337,696586.7789772968,0
9,9,1,CSS,507,497,-104.30412019484585,667329.6107739304,684578.2589828746,0
10,10,1,CSS,507,495,-117.78788772239847,617498.759585343,768306.8037150903,0
11,11,1,CSS,479,466,-116.78774463489799,767427.9534590552,634957.7512757141,0
12,12,1,CSS,506,492,-101.13652389808966,698045.0964618617,702519.647019097,0
13,13,1,CSS,472,461,-88.27252005454032,687207.2515567858,692218.9811239635,0
14,14,1,CSS,519,498,-115.66895551328463,691084.8760276701,773036.9506880334,0
15,15,1,CSS,488,476,-108.43895292793083,656653.0116031392,673573.8219380912,0
16,16,1,CSS,539,530,-116.29543527209665,714654.8883357557,603129.6505777994,0
17,17,1,CSS,534,521,-113.04515578775545,639345.9727148714,653118.7776558925,0
18,18,1,CSS,478,469,-103.48957203986018,704242.3197772389,675142.338600961,0
19,19,1,CSS,496,472,-100.16033022391402,690276.6850464744,675409.7034265351,0
20,20,1,CSS,509,499,-113.35252153102888,632013.909088917,660957.0983722508,0
21,21,1,CSS,515,503,-112.08414324484887,654290.7119670857,646618.7931447653,0
22,22,1,CSS,514,504,-115.09381973303482,615557.1720483712,663450.5020335758,0
23,23,1,CSS,508,500,-112.18184572348274,706507.1466029187,742721.9245466379,0
24,24,1,CSS,544,528,-102.43172065230534,698882.5649727208,704976.5156131855,0
25,25,1,CSS,463,452,-108.93638582385643,723150.6395575915,670804.5110628413,0
26,26,1,CSS,496,479,-108.82661197206876,715916.4798283479,716705.1407547232,0
27,27,1,CSS,511,496,-114.17914081257777,736435.7926987068,636940.4485922148,0
28,28,1,CSS,560,544,-112.08343549126513,744680.5058820846,686346.7004743078,0
29,29,1,CSS,497,484,-115.95108222275866,775802.2679874777,687921.5307191376,0
30,30,1,CSS,482,464,-117.43734770111374,724985.3440453545,593251.1990921655,0
31,31,1,CSS,492,481,-117.12181256655788,756567.401043864,616846.673951219,0
32,32,1,CSS,462,447,-108.50769840867764,677025.8696409246,654890.9529133531,0
33,33,1,CSS,516,506,-112.5952145460558,665029.5846834258,742823.262675324,0
34,34,1,CSS,494,485,-117.83286142054246,793013.2246559485,661462.4460404703,0
35,35,1,CSS,466,452,-117.69559069522037,667360.1472294681,792706.9117160599,0
