,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,479,-104.8106272213475,713285.8691586973,691445.170559541,0
1,1,1,CSS,508,494,-112.14503491583122,744034.7020776536,700552.3525611701,0
2,2,1,CSS,534,523,-101.46399357289535,674021.9123958914,694782.835961148,0
3,3,1,CSS,486,475,-112.47803487493687,681733.5139584267,631994.8985906435,0
4,4,1,CSS,524,510,-108.9966267122593,713338.8001270284,719952.1350971995,0
5,5,1,CSS,526,514,-105.04607297368567,701916.0530911452,710618.4640760159,0
6,6,1,CSS,553,543,-117.64671273339255,638194.4698422791,781107.7680956214,0
7,7,1,CSS,470,463,-109.82159983559639,732014.2736227545,691684.1127111213,0
8,8,1,CSS,469,458,-84.57459269586445,691713.6974122187,689778.8884573014,0
9,9,1,CSS,483,475,-108.23737138157433,690280.0231235074,724951.1332329977,0
10,10,1,CSS,468,458,-117.85806916548273,588806.4278193582,651197.247893083,0
11,11,1,CSS,487,474,-107.94130748147299,705816.8632936616,659221.3256155704,0
12,12,1,CSS,490,481,-111.96134563941361,683899.7481588383,743713.8076654028,0
13,13,1,CSS,538,524,-116.46562222324741,660226.7389163726,776318.9378448068,0
14,14,1,CSS,482,468,-107.54924623342171,685283.2935062344,721993.564764699,0
15,15,1,CSS,529,520,-105.94296526195377,711853.3311690432,704951.7436117596,0
16,16,1,CSS,557,544,-110.44098428718837,656315.8643873866,657726.0360032109,0
17,17,1,CSS,525,513,-89.90150018121206,685616.3682438694,687376.1030473657,0
18,18,1,CSS,520,508,-115.48834214495898,607619.2870768352,684803.182259502,0
19,19,1,CSS,465,457,-103.38821818302765,690190.5082031379,669084.0565071309,0
20,20,1,CSS,492,485,-117.38720192379964,651708.459428134,594700.5029322965,0
21,21,1,CSS,537,526,-111.10815836199816,725575.312396193,723174.0726631575,0
22,22,1,CSS,535,524,-97.00548870426688,689890.8883545256,699154.8060473028,0
23,23,1,CSS,511,500,-112.49112814634069,632834.110556555,676575.9003409623,0
24,24,1,CSS,464,457,-117.76657956257745,773970.0007886477,624681.4261687128,0
25,25,1,CSS,549,534,-106.72613828624648,698117.8135701364,660834.4039177853,0
26,26,1,CSS,511,493,-110.10444928052138,648467.0010213737,705729.3263087815,0
27,27,1,CSS,538,524,-97.83467067341448,688897.2814238709,678690.4823563587,0
28,28,1,CSS,492,473,-114.9003301878235,615283.9138068393,708554.4044959369,0
29,29,1,CSS,497,488,-108.46598689270803,663410.2614673674,715026.0412262755,0
30,30,1,CSS,475,465,-115.92672383035926,700899.1474934228,604018.1638024973,0
