,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,498,-116.49687476376363,599589.3071969843,669474.2482528493,0
1,1,1,CSS,525,508,-105.72064835552959,682256.8752437405,715039.2200926483,0
2,2,1,CSS,506,496,-113.26766275948239,719339.0144532586,633473.9642271303,0
3,3,1,CSS,503,486,-107.33616913974157,701874.7586700274,659886.9196487796,0
4,4,1,CSS,507,496,-108.27853120389186,659727.5534804214,709280.1792715763,0
5,5,1,CSS,483,470,-107.42802220918817,716272.7971984703,671316.4391208182,0
6,6,1,CSS,483,472,-114.30220339887839,633618.6259318341,734069.5687293556,0
7,7,1,CSS,480,471,-112.11219905542006,740793.6156752906,710489.333160024,0
8,8,1,CSS,509,494,-112.62012581494872,676288.5449925496,746812.7000372452,0
9,9,1,CSS,498,486,-102.21693995788942,690740.7048988295,707136.9191909862,0
10,10,1,CSS,506,486,-109.26025051302882,660447.3694239669,716990.214998645,0
11,11,1,CSS,470,456,-93.64762915214213,689456.7646974598,682783.474939918,0
12,12,1,CSS,476,468,-111.92186104566292,667483.5633264642,739124.1118663806,0
13,13,1,CSS,521,515,-111.10963246197855,735794.5538932878,706650.4744435772,0
14,14,1,CSS,495,488,-84.09438301889162,691617.1714288611,689447.726672773,0
15,15,1,CSS,492,486,-117.73002845224192,715486.3785576747,586623.9554692139,0
16,16,1,CSS,499,487,-114.77441758844182,760959.587233236,665440.1639418222,0
17,17,1,CSS,470,464,-117.79554939871355,728459.3315894171,589956.1459065567,0
18,18,1,CSS,508,500,-114.7161636468328,627236.5275936374,647550.844442916,0
19,19,1,CSS,529,513,-112.1536410438207,693634.4364184495,633767.4385126476,0
20,20,1,CSS,505,497,-117.76030227641124,668325.1433191716,585107.8370301718,0
21,21,1,CSS,516,508,-113.66417201008579,637637.299966007,647831.3625988793,0
22,22,1,CSS,519,500,-104.01476301719062,679942.5460347959,669704.1931675351,0
23,23,1,CSS,518,506,-112.04405637668421,708482.9959527225,741109.2527943668,0
24,24,1,CSS,505,497,-116.61200164660866,602974.2123191225,724360.9969118049,0
25,25,1,CSS,455,448,-116.61324218471333,777556.1173911961,658984.987453638,0
26,26,1,CSS,467,464,-114.56430977743571,617916.4740890733,707114.9584909143,0
27,27,1,CSS,462,453,-112.55498359999476,732148.2964259966,729274.0132841604,0
28,28,1,CSS,518,504,-114.23030569610901,631181.9358964642,729817.6735521561,0
29,29,1,CSS,503,495,-111.30828739762707,673492.5985811928,641350.1573043917,0
30,30,1,CSS,521,505,-84.58251094650032,690012.2676543358,687155.7488161407,0
31,31,1,CSS,490,484,-114.15925266888033,750924.2102724231,723439.4054157585,0
32,32,1,CSS,473,468,-115.95883691327833,665684.5976001931,772573.9125114281,0
33,33,1,CSS,478,473,-112.95811332927033,750477.5247574346,685093.5341574267,0
34,34,1,CSS,510,499,-113.25906303927897,744298.7709962854,657724.8977124807,0
35,35,1,CSS,515,509,-115.7369307518556,606897.7578222699,672147.4568852459,0
36,36,1,CSS,492,476,-112.87807049737934,743925.1283820878,716010.4385339118,0
37,37,1,CSS,529,518,-116.55783163050577,780960.9123327122,675139.3139314001,0
38,38,1,CSS,503,490,-110.21321095166779,730422.1000061553,707019.3618722514,0
39,39,1,CSS,523,510,-99.24322395184001,684685.7786898527,701115.5684754679,0
40,40,1,CSS,501,491,-115.64652640615091,696027.6412080018,772575.1952556723,0
41,41,1,CSS,490,478,-100.9952126186727,688831.2819022881,673978.5563209248,0
42,42,1,CSS,504,492,-112.32392952979541,683035.0966401577,745961.1498920068,0
43,43,1,CSS,477,463,-96.752255485183,680509.0671194051,692657.0644046972,0
44,44,1,CSS,457,440,-96.68219689811404,685255.6468135441,697841.7583783128,0
45,45,1,CSS,514,505,-107.29117624932024,713815.2409300123,709925.9862883058,0
46,46,1,CSS,519,508,-111.55722286746537,666847.4750691941,736372.0852780032,0
