,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,483,-115.23474887448975,615515.6397594317,718905.714535265,0
1,1,1,CSS,489,477,-116.77918791564417,783193.3840598399,704865.738516664,0
2,2,1,CSS,519,500,-108.21361210019981,705761.4229483764,657952.7015058472,0
3,3,1,CSS,460,445,-109.362202628017,649083.0086936818,692750.3481741098,0
4,4,1,CSS,534,520,-111.78413094234787,667592.1069023658,640584.9206546962,0
5,5,1,CSS,554,541,-113.41758306235259,675670.1711572044,626346.0676496311,0
6,6,1,CSS,497,492,-115.96737184196488,625671.9033449403,630835.8153953312,0
7,7,1,CSS,479,474,-117.61258657504646,685375.4752677551,793951.9071421061,0
8,8,1,CSS,513,500,-108.89652128939751,709794.0581676139,721899.9359564376,0
9,9,1,CSS,512,498,-116.92550548758089,783306.960954808,712369.2440546798,0
10,10,1,CSS,511,499,-104.90058383440476,713196.6809436589,693928.2004424372,0
11,11,1,CSS,492,484,-117.03878443050371,602943.5583998146,643434.5744905614,0
12,12,1,CSS,535,521,-113.83714963397347,639349.8141136729,643777.3705262648,0
13,13,1,CSS,526,512,-117.78234624903664,788198.1697576768,649130.95948503,0
14,14,1,CSS,516,500,-108.43698920398225,724310.1284505283,699675.2272216191,0
15,15,1,CSS,562,551,-113.86445729461262,753352.9134795797,666412.6292878058,0
16,16,1,CSS,464,456,-110.42814736420176,650448.6814386118,713389.4679785784,0
17,17,1,CSS,494,485,-89.31546384196083,691298.7378391,692965.7354934457,0
18,18,1,CSS,517,505,-96.3743999067014,698126.3371115348,691929.5378003378,0
19,19,1,CSS,499,493,-113.33738757644105,707133.0256262922,627964.2443049373,0
20,20,1,CSS,516,501,-103.6692207125415,672704.0958708829,702151.8976248692,0
21,21,1,CSS,558,546,-113.16584147571632,658678.3005136161,744063.3396069623,0
22,22,1,CSS,540,515,-104.48711493377832,710728.686816457,698270.3752083916,0
23,23,1,CSS,513,504,-109.87047620804937,724785.0130962215,713690.3292741552,0
24,24,1,CSS,475,462,-100.41122115717702,688085.6592039502,675032.8137130821,0
25,25,1,CSS,513,497,-113.34288014999348,740449.4008187472,650810.0767314724,0
26,26,1,CSS,483,469,-113.39725521930129,701664.3097661944,752628.0738604525,0
27,27,1,CSS,499,487,-108.97735346955858,650698.9211930471,689310.7888176799,0
28,28,1,CSS,466,451,-95.78228225662393,681708.3308348616,685878.3630114222,0
29,29,1,CSS,508,499,-104.67564992501696,699207.1256585646,710872.9032088439,0
30,30,1,CSS,518,511,-114.8390109639754,702028.2578710539,614444.8481682272,0
31,31,1,CSS,518,499,-111.17242163288122,660017.9754706352,729664.478377066,0
32,32,1,CSS,506,497,-115.4466728294035,747415.3783955644,632117.6753299559,0
33,33,1,CSS,528,516,-116.25213698191658,630268.2592075246,622301.4738185985,0
34,34,1,CSS,500,490,-106.63455721153775,718851.4512193988,692069.6356753834,0
35,35,1,CSS,552,545,-117.43852678741467,757670.6481056645,765933.6509613175,0
36,36,1,CSS,530,510,-117.23632782401654,789486.8881278164,694055.5477574657,0
37,37,1,CSS,485,472,-109.82008279277967,681841.1550120538,647431.6276505927,0
38,38,1,CSS,479,472,-113.4445723792372,669411.5913070864,627831.863924817,0
39,39,1,CSS,531,510,-95.31283459400602,681908.3472237036,692268.1543171833,0
40,40,1,CSS,484,473,-111.04576998771812,645330.5663082675,667736.0027955197,0
41,41,1,CSS,484,477,-117.69207392183691,637258.9416620908,597610.0307174638,0
42,42,1,CSS,532,525,-115.96344309994697,654324.0585907103,768504.9648862923,0
43,43,1,CSS,532,523,-115.96665330569078,625803.9776095106,630702.9795163631,0
44,44,1,CSS,510,499,-111.70079905932572,736421.6101405616,665004.0846428071,0
45,45,1,CSS,514,510,-116.59826384745267,635089.3414823348,613816.5300500477,0
46,46,1,CSS,484,471,-112.90309505528644,709720.8728065066,632069.1194614758,0
47,47,1,CSS,475,461,-105.76859614776039,665675.823515771,701759.6162540534,0
48,48,1,CSS,473,459,-101.59197309482279,692762.8523918862,673212.5001031507,0
49,49,1,CSS,505,497,-116.27035606808312,686342.1012290524,599824.3270529022,0
50,50,2,CSS,119,119,-105.7765999161647,690962.5543411494,716145.9973175778,0
51,51,2,CSS,143,143,-115.48807715741438,753276.9574152369,740712.5233704336,0
52,52,2,CSS,119,118,-115.3544956968648,660513.7196630194,614095.7532546144,0
53,53,2,CSS,121,121,-117.76885609550564,598656.1589999492,745175.2101847371,0
54,54,2,CSS,120,120,-116.67837818479953,773259.9259413461,731790.9204703536,0
55,55,2,CSS,122,122,-100.61942390246811,675764.9754275309,695113.0423644873,0
56,56,2,CSS,126,125,-111.06330454665724,688679.8930762279,640195.9889458952,0
57,57,2,CSS,124,124,-103.23073431429869,675367.8423044229,675203.7537167347,0
58,58,2,CSS,109,109,-116.73552487918383,749430.5781995485,762494.9519748216,0
59,59,2,CSS,127,127,-114.65003136373326,615027.793107153,689831.6595456442,0
60,60,2,CSS,130,128,-117.06015106316195,715325.5370487139,784100.9506501486,0
61,61,2,CSS,135,135,-114.58567510181942,743144.429997011,740050.6058262078,0
62,62,2,CSS,113,112,-98.37771630901435,697721.6233056864,697251.2873257799,0
63,63,2,CSS,147,145,-111.76005531361622,662015.5733796377,643653.7103062321,0
64,64,2,CSS,99,99,-106.96426857569404,665796.1755530663,709034.2066469584,0
65,65,2,CSS,105,105,-115.44166785034673,757536.4657822573,644708.6735623433,0
66,66,2,CSS,112,112,-115.5934703113264,616768.6615545856,649427.9683492011,0
67,67,2,CSS,137,135,-95.08223649925428,681965.0509083692,691793.8475218685,0
68,68,2,CSS,119,119,-115.14308143438035,617521.2669442334,657315.6634290208,0
69,69,2,CSS,119,119,-110.25752803821078,726106.577379367,715214.6852936731,0
70,70,2,CSS,133,133,-117.92882546184467,777637.6091559139,626261.4044001726,0
71,71,2,CSS,121,121,-115.96741640945967,772306.0830945366,714355.073323295,0
72,72,2,CSS,125,123,-102.17181445407559,688275.3829943216,671763.8887240706,0
73,73,2,CSS,107,107,-100.16736994352217,698433.6901273276,678654.7916193048,0
74,74,2,CSS,114,113,-110.12737922321953,705898.2097465644,648409.1103433156,0
75,75,2,CSS,123,123,-97.35875262493352,680518.1282468032,684496.3346279974,0
76,76,2,CSS,121,120,-109.24490711548671,725678.9775777098,672722.7466066392,0
77,77,2,CSS,142,141,-115.55526699052012,679521.4304689786,771371.5518164308,0
78,78,2,CSS,129,128,-89.56295874474058,693368.8009808915,688192.1861010396,0
79,79,2,CSS,129,128,-115.66445584050507,738061.6145327861,757396.1040476838,0
80,80,2,CSS,130,129,-96.99726350384981,698955.5893009072,687437.9854781436,0
81,81,2,CSS,131,127,-103.17790252611105,669635.2266116927,687636.2282721213,0
82,82,2,CSS,150,149,-111.5547856687826,705125.8939025876,639752.4115113998,0
83,83,2,CSS,133,132,-116.49004336601257,749297.9167140926,619656.7007958216,0
84,84,2,CSS,127,127,-112.36943198486476,738835.4706077278,660602.9584956483,0
85,85,2,CSS,131,131,-117.16617078589996,634590.6204842096,772300.3688429084,0
86,86,2,CSS,146,145,-117.76312408660195,794340.2103830457,707327.0242325254,0
87,87,2,CSS,139,138,-109.75235778614287,664604.9165405459,655117.0686674927,0
88,88,2,CSS,130,126,-93.6806028715128,689877.8355349938,696047.4919455345,0
89,89,2,CSS,144,144,-112.81772502517205,670211.7411724066,632315.1335852374,0
90,90,2,CSS,134,131,-104.28557381110647,695006.4926095086,711261.773147216,0
91,91,2,CSS,112,111,-116.7039805658506,759676.6012905296,752193.432714915,0
92,92,2,CSS,125,125,-108.86762291756624,652728.5398944019,700164.6718700422,0
93,93,2,CSS,137,137,-111.54980951015776,639824.4764369308,673567.9171118388,0
94,94,2,CSS,161,160,-116.70445592894106,630800.5821733789,615622.9290884298,0
95,95,2,CSS,142,142,-116.54821611495612,598257.1881452452,705444.1929758693,0
96,96,2,CSS,111,111,-113.51347127712937,735222.7215306335,642932.1173106034,0
97,97,2,CSS,122,117,-104.35117046240507,686481.8365541435,666873.7275891436,0
98,98,2,CSS,134,133,-100.56174887020406,686676.7233769732,674976.1299632656,0
99,99,2,CSS,138,138,-115.89523280614284,653104.4229412521,767206.3070494193,0
100,100,2,CSS,104,102,-88.03097480577638,689900.7316026114,692847.8783266307,0
101,101,2,CSS,149,147,-107.52889111853507,698740.2635624208,720820.9114639171,0
102,102,2,CSS,118,116,-113.00800920983107,728301.7829503529,641676.5879292145,0
103,103,2,CSS,136,135,-117.2408985879537,594067.4322716467,720345.2547688235,0
104,104,2,CSS,113,110,-103.28298341543652,685485.8591164148,669701.1203851551,0
105,105,2,CSS,123,122,-106.2395103173148,717455.641551818,686044.9460521716,0
106,106,2,CSS,147,147,-117.09182488130756,671106.4447709555,592595.5059098145,0
107,107,2,CSS,140,138,-101.41099783355928,688050.8569449353,673267.6322015458,0
108,108,2,CSS,107,106,-115.74191624536385,773532.5827174393,695590.5585457487,0
109,109,2,CSS,118,118,-114.64833044865892,616912.4162684355,705988.9126520712,0
110,110,2,CSS,128,127,-108.99428962587542,666982.8147438751,721056.9669236583,0
111,111,2,CSS,160,156,-97.08496614168195,695831.5172442206,681947.3062624144,0
112,112,2,CSS,129,126,-117.98824916116024,791633.4533496281,650881.0839593614,0
113,113,2,CSS,138,138,-113.6038327756408,623468.4405035928,689760.9013621755,0
114,114,2,CSS,146,145,-109.20107884520893,665677.1279553968,657558.791286421,0
115,115,2,CSS,104,103,-85.54865873003689,687048.9911551046,690518.198027136,0
116,116,2,CSS,126,126,-111.29172232730842,720791.9854340953,649803.9849014155,0
117,117,2,CSS,141,135,-98.58799876283811,677766.0033714108,690597.0133697679,0
118,118,2,CSS,123,121,-87.0474337131785,686856.4488133267,691167.0858430504,0
119,119,2,CSS,121,121,-114.96916277445735,673290.469378578,613945.3735626632,0
120,120,2,CSS,128,125,-103.7847837692241,701545.3909304806,706907.0594453948,0
121,121,2,CSS,125,121,-105.20772172323382,699080.4490294893,712554.4794330266,0
122,122,2,CSS,123,122,-95.96888552403969,697400.7002136884,692746.8747695053,0
