,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,497,-107.11685351569513,712695.7068886211,710249.9824052635,0
1,1,1,CSS,541,531,-112.40509680949185,692545.838756928,746768.132741773,0
2,2,1,CSS,554,542,-108.96124562269526,681151.1811294366,727158.3493703286,0
3,3,1,CSS,475,470,-114.90673859233476,705252.528376075,614451.0368713816,0
4,4,1,CSS,491,476,-106.33703394767693,717560.8334171752,684559.4408998155,0
5,5,1,CSS,509,500,-115.61504510290789,709954.4942926321,769957.621307273,0
6,6,1,CSS,543,532,-100.54672499061216,700915.5111288518,680314.7052829202,0
7,7,1,CSS,494,477,-100.5247674916938,674827.1194122762,688261.2089031176,0
8,8,1,CSS,483,467,-100.60558859512459,675980.3190335955,695546.8285815062,0
9,9,1,CSS,538,526,-116.3094422825049,779454.4294971476,689294.8578031705,0
10,10,1,CSS,502,492,-108.73515337661837,672223.3731712238,722906.245931971,0
11,11,1,CSS,529,517,-116.73029780174801,758592.2983150876,625015.3177228362,0
12,12,1,CSS,490,474,-114.8735576428843,721813.3050289149,758515.0088562107,0
13,13,1,CSS,542,525,-107.51039275942254,678486.053043897,720228.2027267467,0
14,14,1,CSS,517,508,-111.7910230261019,742930.6953548042,689895.4796344358,0
15,15,1,CSS,511,500,-116.22767062184309,642243.3978881005,613702.2231392409,0
16,16,1,CSS,489,479,-96.07401167879428,684919.4707213106,696936.0417085224,0
17,17,1,CSS,503,498,-113.65102397800308,653657.6955461925,745247.8561162736,0
18,18,1,CSS,478,468,-113.26581557194024,627884.5239469369,704819.4173991487,0
19,19,1,CSS,523,507,-104.08317919364838,710371.5937950521,682610.0240401315,0
20,20,1,CSS,519,511,-104.6978204716717,675879.771258596,670011.7272230407,0
21,21,1,CSS,527,520,-117.76220906738524,716156.4435530935,792432.4407360052,0
22,22,1,CSS,523,515,-115.51485601578312,702228.9033483044,770576.9696271619,0
23,23,1,CSS,532,509,-98.57964321238606,701100.8389917207,689099.7309018574,0
24,24,1,CSS,526,514,-103.94637461864096,678725.8395558299,708288.736405045,0
25,25,1,CSS,523,509,-117.45979650762322,589789.5247281506,664067.7230529295,0
26,26,1,CSS,496,487,-113.94712411842642,621566.2410296302,679246.5196957662,0
27,27,1,CSS,506,498,-115.93918059440207,770276.1015524658,659309.9409010458,0
28,28,1,CSS,514,502,-108.72336273421688,653464.016331905,700425.4293184913,0
29,29,1,CSS,487,478,-108.09644919834535,660223.4639738544,708687.7205379723,0
30,30,1,CSS,508,502,-115.94528882187998,775739.2342238143,691186.7437047099,0
31,31,1,CSS,496,481,-93.69824587097759,694432.0433672024,685025.7681972713,0
32,32,1,CSS,470,464,-117.6504479081326,717187.4041578397,790749.0152705027,0
33,33,1,CSS,536,524,-99.32584981833644,677849.6972610384,694770.2105370237,0
34,34,1,CSS,505,490,-91.03172691472349,693386.0250566375,686538.6870831605,0
35,35,1,CSS,475,462,-101.90183473768558,680526.3037604042,704071.306075652,0
36,36,1,CSS,540,529,-113.49150014752414,716672.5613907737,748523.7363203374,0
37,37,1,CSS,502,492,-114.9888689270611,676130.1902135911,613216.2867378368,0
38,38,1,CSS,509,491,-96.90269724097456,695891.4901311684,696548.8677144289,0
39,39,1,CSS,505,492,-107.86172758400268,699122.6986516585,656779.481335097,0
40,40,1,CSS,502,489,-113.71182825989285,756176.8358953696,690008.6198941326,0
41,41,1,CSS,504,495,-104.33091695436083,712072.5491585078,690159.1202090308,0
42,42,1,CSS,513,506,-115.59685604885678,606682.1247723128,695481.2218671525,0
43,43,1,CSS,525,513,-116.70799377553487,655611.2101571573,777414.8143831342,0
44,44,1,CSS,498,491,-114.86212015764994,613794.4079726749,679814.9960783705,0
45,45,1,CSS,530,518,-91.48677508333772,686386.8111716062,685220.2866478072,0
46,46,1,CSS,475,464,-109.78324633305074,727230.8814609724,670075.5749464241,0
47,47,1,CSS,520,505,-86.26820229842899,691493.2555865195,687488.6530157647,0
48,48,1,CSS,521,511,-104.06211044984148,686074.3608769245,667682.7570642469,0
49,49,1,CSS,441,435,-110.01102800794575,690803.9979994236,732993.2804198972,0
50,50,2,CSS,108,107,-96.20924148618306,680668.7757592999,687736.8999774775,0
51,51,2,CSS,146,146,-111.42368876033225,674072.3743460132,640451.9308632405,0
52,52,2,CSS,131,131,-105.0039037151261,686979.1407929171,713790.5401841688,0
53,53,2,CSS,136,136,-113.14105469916211,707123.3249846849,629450.3738683618,0
54,54,2,CSS,140,140,-115.12433937921591,617221.5255733362,658423.3713152005,0
55,55,2,CSS,131,131,-115.3485750210856,632281.3165968207,746286.0650221105,0
56,56,2,CSS,107,105,-99.70332730614666,702594.2058095889,687585.1969628164,0
57,57,2,CSS,119,119,-113.02206060839826,691950.3886013259,751030.0253693203,0
58,58,2,CSS,143,139,-95.96466206686846,697464.1504977079,686242.8346664687,0
59,59,2,CSS,128,127,-106.65952807783863,709177.1993272798,711504.9931163469,0
60,60,2,CSS,139,135,-100.95791682635287,678423.9901066722,700169.375558123,0
61,61,2,CSS,144,144,-116.04996944902035,647789.3377705103,766256.6083394822,0
62,62,2,CSS,152,147,-95.90464577644467,692726.2373748202,681481.8201959813,0
63,63,2,CSS,123,123,-111.24606822011941,652882.2866434129,654879.3803306733,0
64,64,2,CSS,110,110,-115.78978732282849,609278.160916956,717199.7045370397,0
65,65,2,CSS,112,111,-114.33537204280731,719508.1868771649,624291.9490510339,0
66,66,2,CSS,150,148,-111.82706080259732,706673.3620412059,638514.3137909163,0
67,67,2,CSS,119,119,-113.40750243988671,709547.4196854781,750655.2812662391,0
68,68,2,CSS,122,119,-84.81658457995098,691144.8568995852,691067.2287560097,0
69,69,2,CSS,130,128,-100.5069698376747,696667.2722125509,702079.183300439,0
70,70,2,CSS,121,118,-101.83376366165753,677627.5202272868,701676.477246386,0
71,71,2,CSS,124,122,-101.14602781529005,677074.5571789792,699144.2519841905,0
72,72,2,CSS,123,122,-111.9336465939972,707621.3534046758,638141.0151325807,0
73,73,2,CSS,137,136,-115.33316420807083,638361.2550781962,751616.1296643784,0
74,74,2,CSS,128,127,-104.60903469286536,667644.230595414,698031.5029777946,0
75,75,2,CSS,113,109,-88.57665501687171,691134.4207389345,686140.6273192354,0
76,76,2,CSS,141,141,-117.5269527836648,647085.9460935167,594859.5531640186,0
77,77,2,CSS,117,117,-107.86220182743706,693671.1497323088,723191.3316730898,0
78,78,2,CSS,127,122,-86.4696961376598,687784.1002919732,691812.2071677498,0
79,79,2,CSS,128,128,-112.98217608472879,721817.0459913482,741549.5828376433,0
80,80,2,CSS,125,124,-104.82324328048983,667435.8533589749,679771.9930982786,0
81,81,2,CSS,131,129,-100.3272751007658,675605.0851981905,685683.5017567243,0
82,82,2,CSS,134,134,-112.87790358648823,725429.5501825067,738215.1285446676,0
83,83,2,CSS,132,130,-107.10514534539072,667751.4364180452,711875.9776499877,0
84,84,2,CSS,126,126,-117.82423074114044,787386.399035797,645908.0825931743,0
85,85,2,CSS,123,123,-116.74327332679994,705004.0235667733,596049.1106909883,0
86,86,2,CSS,133,131,-89.6027935754143,685514.0758325208,690867.6069773925,0
87,87,2,CSS,133,132,-103.04013507060472,706289.4443873806,679560.1335144193,0
88,88,2,CSS,131,131,-115.20317885708621,751411.8273885171,640009.4929685728,0
89,89,2,CSS,140,139,-114.55897167138386,742103.3940350809,740808.9095555779,0
90,90,2,CSS,137,133,-92.94123626838936,695509.2088693521,689031.3955578705,0
91,91,2,CSS,143,141,-99.61003713398686,693045.8916167752,676755.8154387951,0
92,92,2,CSS,131,129,-109.02255802162273,650563.6101907081,691690.4187299461,0
93,93,2,CSS,132,132,-108.82818494415083,667846.0462739266,658058.3650170623,0
94,94,2,CSS,133,133,-113.09761126608406,701761.3377187654,750382.8345409108,0
