,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,27,-115.34121494864692,609123.0638638374,695846.6139201778,0
1,1,1,CSS,53,40,-114.47384393164475,653703.128928854,625865.6566255299,0
2,2,1,CSS,50,25,-105.68019856452418,671403.3107868335,708831.2672752301,0
3,3,1,CSS,72,52,-112.32579048811883,640047.5174962804,717751.8930996427,0
4,4,1,CSS,57,35,-117.79111666613721,593958.2555553447,737298.0302396861,0
5,5,1,CSS,57,30,-107.77407922543091,691360.3952524571,655763.205578805,0
6,6,1,CSS,55,19,-90.81393135981216,692114.8265945456,693356.1148371939,0
7,7,1,CSS,55,36,-117.67308202319956,785681.1899685031,646624.7330065815,0
8,8,1,CSS,64,36,-110.71598422599143,659244.0974790284,725830.8689548514,0
9,9,1,CSS,57,32,-116.62952278677761,714899.584696842,779290.3284354059,0
10,10,1,CSS,68,41,-110.36119810550495,645397.3607531597,700538.0301478674,0
11,11,1,CSS,61,35,-112.22325604544204,673959.735252895,743500.0041638315,0
12,12,1,CSS,55,37,-111.93878332919677,687061.2021541366,635021.5696767111,0
13,13,1,CSS,47,24,-113.12663399506849,627815.5495715919,679309.2501696277,0
14,14,1,CSS,56,32,-115.19734099874091,701692.938697777,611146.555504666,0
15,15,1,CSS,72,40,-102.90471097642019,698175.9746865855,706539.080896148,0
16,16,1,CSS,57,27,-104.65831476866803,691014.9007709713,712901.161377818,0
17,17,1,CSS,57,39,-115.33875297909191,757629.0059778872,732191.7992369828,0
18,18,1,CSS,67,47,-116.68017753188988,677299.9488306693,596224.7334587818,0
19,19,1,CSS,65,41,-112.78321885979577,705441.4559225636,747228.4555014236,0
20,20,1,CSS,66,39,-116.90020361155419,600726.3189604841,651671.3271987473,0
21,21,1,CSS,52,33,-116.44787850548846,673733.5616331274,779547.8964114022,0
22,22,1,CSS,58,30,-102.02586109950707,675255.3454503707,679311.8423069742,0
23,23,1,CSS,66,44,-113.26740072412862,691789.8461046393,752804.5035210201,0
24,24,1,CSS,66,31,-106.78301657283014,717835.4824138052,699221.40364798,0
25,25,1,CSS,68,46,-115.60896323789291,771975.5912994392,698533.0565071445,0
26,26,1,CSS,60,42,-116.7394516685356,689728.8851599066,784023.9114676049,0
27,27,1,CSS,58,25,-110.31595484546753,716584.5015270056,725483.8792918908,0
28,28,1,CSS,57,34,-115.79675843545027,774197.1562186768,685367.7756069317,0
29,29,1,CSS,62,34,-109.18336097065355,693714.6943365022,728818.0301960736,0
30,30,1,CSS,53,35,-116.03818992732099,768358.1654870904,726616.7476676125,0
31,31,1,CSS,65,31,-106.17624336299525,691783.1604160693,661470.586298338,0
32,32,1,CSS,61,39,-108.66571936554028,660224.7258352528,712713.9481658825,0
33,33,1,CSS,71,37,-107.95095163111628,655468.1525154668,694985.6241717667,0
34,34,1,CSS,79,40,-110.30691645575993,648893.9620733545,669567.0839781887,0
35,35,1,CSS,71,43,-116.88384753873979,630346.5413094012,765343.381578128,0
36,36,1,CSS,53,31,-112.78085766000066,649913.4530837955,734553.2287540338,0
37,37,1,CSS,62,35,-114.39580254305594,677041.8805978672,760582.9481326692,0
38,38,1,CSS,75,52,-115.02810687508332,679416.8899377275,612362.8097499876,0
39,39,1,CSS,47,29,-103.27858486144065,678776.7102114026,672370.1926388913,0
40,40,1,CSS,56,35,-113.5085057812319,710178.1736604868,627581.7340466947,0
41,41,1,CSS,59,34,-111.71639151878188,741832.3204083466,681177.4387311689,0
42,42,1,CSS,62,27,-99.67127241071223,682990.7382356216,677808.9252063747,0
43,43,1,CSS,68,32,-104.48129598804483,666919.7975145745,694545.6405508296,0
44,44,1,CSS,74,44,-113.15849841717429,658487.478286489,634927.320935583,0
45,45,1,CSS,77,36,-107.70905441972097,662345.5000668061,669750.0938666081,0
46,46,1,CSS,60,41,-115.8375139307471,612045.3748274699,653528.7969473882,0
47,47,1,CSS,55,33,-112.69814625672998,658545.9940335779,638643.3407437119,0
48,48,1,CSS,53,28,-90.14767846778855,687184.3061962554,685581.7490750964,0
49,49,1,CSS,57,24,-109.66151036076293,654703.4296780928,665964.9820765199,0
50,50,2,CSS,30,14,-110.5174437591038,732010.2111486265,707350.2638705644,0
51,51,2,CSS,34,18,-111.23829262027802,657447.4959464709,728148.5034197042,0
52,52,2,CSS,27,12,-105.44419845713169,681572.1552164782,713964.5578938082,0
53,53,2,CSS,36,13,-92.36985932354274,691446.8439947856,684064.4707375492,0
54,54,2,CSS,41,19,-112.57796250140987,641478.5578044099,655704.3668931776,0
55,55,2,CSS,41,13,-114.79141511338491,762172.2635350408,709951.8873121147,0
56,56,2,CSS,32,17,-101.57109351898812,690575.303177308,705871.8127224253,0
57,57,2,CSS,32,12,-111.652925961292,742083.6888768654,688686.4573481063,0
58,58,2,CSS,36,18,-117.56640186832894,585347.7689461773,689020.2218936909,0
59,59,2,CSS,30,15,-117.31675347659706,623427.4229580238,766030.3319030056,0
