,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,23,-115.19889251668047,699375.8214142547,768018.3418190649,0
1,1,1,CSS,73,46,-110.39287774620227,704053.1030710746,732558.5269801989,0
2,2,1,CSS,59,38,-117.3404743638217,706201.9646256546,589418.9226796412,0
3,3,1,CSS,65,49,-116.05169251231064,688056.4638314628,776811.2651171216,0
4,4,1,CSS,67,44,-113.58012035500698,723572.3312698449,633216.0826110342,0
5,5,1,CSS,62,38,-111.20269927814964,645349.4651344327,713080.6805501214,0
6,6,1,CSS,70,31,-106.45486692370372,681594.5891316057,717291.027724138,0
7,7,1,CSS,54,33,-106.40486360779197,685370.4054857689,717914.8276639768,0
8,8,1,CSS,69,41,-109.99453362595872,704663.1639154261,648649.2592777128,0
9,9,1,CSS,58,40,-115.55019743140625,718804.5437860658,766504.4774238375,0
10,10,1,CSS,76,43,-115.54653112574692,767898.9047067439,714734.6872577982,0
11,11,1,CSS,73,29,-99.75369250439115,676681.0083897647,685270.4773322023,0
12,12,1,CSS,68,45,-112.07844405206734,637204.037758187,671107.4024435879,0
13,13,1,CSS,55,32,-104.75895668374102,713229.5309489504,689596.2641712938,0
14,14,1,CSS,72,31,-76.17105156032227,689810.645257893,688620.0271104323,0
15,15,1,CSS,62,41,-104.03107196266177,707224.6367873173,702157.8675702702,0
16,16,1,CSS,69,43,-112.80274238203222,744309.8100866125,713950.2268849158,0
17,17,1,CSS,48,24,-97.03332452333709,679662.2085444644,688547.824281452,0
18,18,1,CSS,52,31,-117.75419018186099,659131.7657861094,791347.2826007874,0
19,19,1,CSS,67,42,-112.81413377711182,655306.4631831323,739033.8859134095,0
20,20,1,CSS,52,31,-109.45233646167756,700176.8659932386,728856.3310668535,0
21,21,1,CSS,48,36,-111.37767156684437,733883.1098079215,664375.9943692972,0
22,22,1,CSS,57,41,-117.76583109443172,650005.2303227885,788332.0465675569,0
23,23,1,CSS,48,29,-110.52916850824565,715993.4783937435,727301.072576156,0
24,24,1,CSS,79,49,-112.531058109068,631819.8136256877,680465.2206733284,0
25,25,1,CSS,60,32,-106.43713622729176,682615.7669071949,661325.3959852238,0
26,26,1,CSS,65,42,-117.79528859405889,592810.4237568552,643763.6196689182,0
27,27,1,CSS,56,39,-116.72761254964968,660610.7236570736,779399.2132183982,0
28,28,1,CSS,68,41,-115.09137249848396,766518.8657693237,676022.1960564684,0
29,29,1,CSS,60,36,-107.64813730530349,665034.7915774918,711978.7956192769,0
30,30,1,CSS,39,24,-114.78857076873948,628749.9722035024,644326.3378146912,0
31,31,1,CSS,66,35,-108.78412762475499,708936.5957815367,656973.820372617,0
32,32,1,CSS,60,34,-109.78237774962419,716501.7537601773,722120.8204579647,0
33,33,1,CSS,61,31,-107.37957414175929,718510.6346283982,675607.2427360557,0
34,34,1,CSS,53,21,-97.17198383917678,695450.435098169,681510.5749052295,0
35,35,1,CSS,57,38,-117.28164517807502,787407.2732595074,712622.3022348891,0
36,36,1,CSS,59,40,-114.23530154446931,759204.4765676802,701979.836059635,0
37,37,1,CSS,47,29,-114.46032434274741,745446.9085542164,642972.5910655708,0
38,38,1,CSS,59,38,-117.4642526822978,617895.9155455655,763324.1956999813,0
39,39,1,CSS,59,40,-113.83503720611165,633708.0187934638,650894.8085066173,0
40,40,1,CSS,68,35,-102.41640380053074,676634.6086553709,676465.3130244222,0
41,41,1,CSS,63,24,-95.30089147218388,697055.9519885256,691825.7123228787,0
42,42,1,CSS,83,36,-98.79149146971153,677506.9061391819,688040.6877391872,0
43,43,1,CSS,73,46,-116.2291079526828,607559.5921420313,724901.5952109011,0
44,44,1,CSS,64,36,-115.56684966056375,744804.6199218733,750771.2748410354,0
45,45,1,CSS,70,40,-109.65719485003241,686869.084574942,647624.3098137787,0
46,46,1,CSS,67,34,-108.68728005814393,725445.296765634,699576.5066493588,0
47,47,1,CSS,80,50,-112.81571362820497,714811.6436331638,634806.2688653296,0
48,48,1,CSS,71,37,-99.91598448493693,684268.6413547572,676778.6655909652,0
49,49,1,CSS,52,29,-96.98720657653256,679864.2520271436,687505.2569388149,0
50,50,2,CSS,36,25,-117.13457728995809,661339.6428825652,784365.3942806579,0
51,51,2,CSS,27,12,-77.57036475626069,690232.8008696053,688771.8108102148,0
52,52,2,CSS,33,14,-114.3491728550749,620985.7006433065,667486.3642725421,0
53,53,2,CSS,47,23,-112.2504037821866,637552.8421481705,667163.8476214765,0
54,54,2,CSS,31,13,-104.5911778043712,709720.0469537037,677861.1551695348,0
55,55,2,CSS,47,28,-116.53267926674954,769750.0555907404,643791.6344908054,0
56,56,2,CSS,24,10,-116.35796672744647,697988.2715296695,599270.2143326,0
57,57,2,CSS,45,23,-116.39513404951029,769482.1442145155,732515.6517746411,0
58,58,2,CSS,37,20,-105.56959323999355,664432.710490863,697148.605053249,0
59,59,2,CSS,43,20,-114.46165602895636,740180.6634086127,637251.4899365116,0
