,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-101.30117001172249,687118.505256096,673579.1097587184,0
1,1,1,CSS,55,34,-107.64638593741904,673002.5367421982,718286.9822670041,0
2,2,1,CSS,55,38,-117.29386106469747,594592.9495611419,723764.1545559395,0
3,3,1,CSS,56,41,-117.73290987875953,714869.596140296,792388.7892054403,0
4,4,1,CSS,53,31,-116.71231726048347,595397.110561287,681838.8528069721,0
5,5,1,CSS,59,24,-89.23903069757058,692377.3628382079,692078.9167130055,0
6,6,1,CSS,66,35,-106.31642571857783,660959.0305791295,691015.2098399021,0
7,7,1,CSS,59,33,-117.67517724307876,756518.3483601764,770654.914526328,0
8,8,1,CSS,68,45,-113.96311304353787,633776.1173533592,649058.2289762988,0
9,9,1,CSS,57,26,-88.92790313205889,686028.7372573566,687573.3445849288,0
10,10,1,CSS,50,30,-111.22561228469877,728874.4412702014,658466.8095057051,0
11,11,1,CSS,63,33,-104.17967468048076,704905.3786873795,673397.4354536856,0
12,12,1,CSS,59,27,-103.65588656489608,691348.3521250881,710299.8600793793,0
13,13,1,CSS,70,47,-113.68005576884727,635612.2742565919,728542.006144021,0
14,14,1,CSS,70,50,-116.4846579487448,761436.0021589193,746455.1029201016,0
15,15,1,CSS,70,36,-108.4555246174296,653214.2733379728,693742.3220850999,0
16,16,1,CSS,55,41,-116.61863224848551,679614.7400733087,596620.182769868,0
17,17,1,CSS,63,33,-99.70654933062963,685231.439527827,702051.9338266124,0
18,18,1,CSS,49,32,-111.18685204170117,663237.2314323778,646896.3601733103,0
19,19,1,CSS,76,33,-87.48002669270466,692617.1336137978,688830.6865554916,0
20,20,1,CSS,65,32,-115.02740922510415,644735.3533493729,625854.5458845092,0
21,21,1,CSS,66,41,-108.90548030281785,689835.7797269525,651020.1518199769,0
22,22,1,CSS,55,25,-103.90688690399706,674031.7408500224,674253.1300685132,0
23,23,1,CSS,62,26,-98.80212433578045,677696.8607078088,692002.5475044003,0
24,24,1,CSS,70,36,-113.970246723136,635990.2133224285,646080.0510068759,0
25,25,1,CSS,50,34,-116.42293525916563,602951.055037415,660304.5896339712,0
26,26,1,CSS,66,46,-114.46636939939413,633861.4681625857,736508.5150137232,0
27,27,1,CSS,64,26,-95.34316448321364,682710.4169225706,684938.079967563,0
28,28,1,CSS,59,37,-116.2132640565265,769365.9569445555,650200.5898970088,0
29,29,1,CSS,67,34,-105.95927522783022,671637.227919162,710197.2870919829,0
30,30,1,CSS,66,44,-116.8671629840781,658223.6430452982,598602.405270077,0
31,31,1,CSS,56,31,-117.85420251252955,773917.906864401,755968.0932200153,0
32,32,1,CSS,56,36,-111.17461185963725,640919.324167533,677830.715995814,0
33,33,1,CSS,59,30,-95.97559703100444,692807.3967836142,697382.4362220712,0
34,34,1,CSS,56,30,-105.41005894884657,665081.577732928,697608.6935011495,0
35,35,1,CSS,62,40,-113.67458883970679,622969.5831285967,691758.1820909039,0
36,36,1,CSS,77,39,-114.86044079666405,738824.3595932999,747428.4626744341,0
37,37,1,CSS,63,37,-111.41162236600604,638610.5354477046,682757.1752509732,0
38,38,1,CSS,64,33,-85.73401037499642,686852.6916963068,690157.1545431429,0
39,39,1,CSS,59,42,-110.38592325980281,731925.3809326073,705699.211080933,0
40,40,1,CSS,49,29,-112.09118457356192,659263.834542749,642927.3601724256,0
41,41,1,CSS,62,40,-113.39187472813606,728395.4741119066,740612.7462578241,0
42,42,1,CSS,48,34,-115.67332599830891,636635.1283393753,754355.9988064775,0
43,43,1,CSS,74,37,-101.18274148575136,680062.284211571,702124.0555838206,0
44,44,1,CSS,50,29,-117.59939703318497,600913.9320801253,744910.2418420131,0
45,45,1,CSS,67,34,-109.89127681301926,698719.8311342932,647423.0253392059,0
46,46,1,CSS,62,40,-112.38528750774589,740408.3560561241,663259.1129862788,0
47,47,1,CSS,75,34,-104.5998022295809,706501.274689928,705375.4567427345,0
48,48,1,CSS,67,46,-114.24404650767525,677972.8085579163,759471.0428706701,0
49,49,1,CSS,60,37,-114.55183861241261,743070.8965465716,739709.6792913176,0
50,50,2,CSS,32,15,-113.82485050851096,621812.104715162,686968.9649502756,0
51,51,2,CSS,47,16,-109.23553892297616,652880.0274360226,673413.5747599769,0
52,52,2,CSS,37,17,-117.41617615624887,706769.3698728235,790206.8657176411,0
53,53,2,CSS,37,18,-115.03574208009115,695219.9292538253,611866.2788031937,0
54,54,2,CSS,38,19,-117.30046244627596,714188.5872242905,591573.6635399604,0
55,55,2,CSS,32,15,-116.85257166251762,784977.8877246227,682001.4941414747,0
56,56,2,CSS,38,12,-112.83230895895272,710851.8173173976,633010.235141139,0
57,57,2,CSS,27,11,-113.92398144560207,757472.5339932138,696399.829344908,0
58,58,2,CSS,33,22,-106.72580012055947,704920.5282798387,663880.3225341276,0
59,59,2,CSS,35,16,-114.74148009102083,617484.5038488564,711259.5977819995,0
