,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-117.57050767185657,740132.3510312415,780333.4732550214,0
1,1,1,CSS,57,35,-115.00725126980194,759172.4043781904,655636.2405588906,0
2,2,1,CSS,60,39,-116.88807451331581,734987.2020861431,604639.7887443083,0
3,3,1,CSS,62,33,-116.51776395556146,626543.0286438192,756893.1808033049,0
4,4,1,CSS,46,24,-86.80216656789088,687666.9605492789,686953.310707524,0
5,5,1,CSS,56,29,-115.23126452658093,761704.5374143866,656259.3786100784,0
6,6,1,CSS,46,33,-111.51572122623283,661881.0057773545,733351.1811760898,0
7,7,1,CSS,73,55,-115.96947788176453,678951.2079983099,775364.1982254966,0
8,8,1,CSS,70,46,-114.452896682642,734217.0118405123,632140.4200756944,0
9,9,1,CSS,63,29,-112.26948750248354,646175.1413963571,725864.911147313,0
10,10,1,CSS,63,30,-109.55478779788943,648048.089017907,690336.0003482897,0
11,11,1,CSS,66,44,-117.42129150991832,615310.5791241319,618823.6349527114,0
12,12,1,CSS,67,32,-94.1118338458678,684149.3099730868,694014.9169883429,0
13,13,1,CSS,52,29,-116.9139007598902,698580.5082671256,785507.4055748187,0
14,14,1,CSS,58,36,-114.12076602310452,753753.9764634799,661875.7757340014,0
15,15,1,CSS,58,41,-117.74737697840132,740360.0894554139,596167.757819062,0
16,16,1,CSS,55,27,-110.25595522392035,729772.2122096228,669849.8277956244,0
17,17,1,CSS,86,41,-111.98039415037884,693891.013514392,634893.16922694,0
18,18,1,CSS,51,26,-113.8440433792293,633695.7358295156,728032.8746224182,0
19,19,1,CSS,55,33,-113.15831272517445,751687.162906933,696211.5298456887,0
20,20,1,CSS,68,41,-117.46958044359809,586742.6530813656,682356.7481692281,0
21,21,1,CSS,66,37,-115.11834401132302,766343.2350489695,705046.5589689715,0
22,22,1,CSS,74,40,-97.25235828035571,697243.5201136029,695687.1721548154,0
23,23,1,CSS,63,42,-116.07319944429298,678013.2024526892,602527.9590899884,0
24,24,1,CSS,64,34,-107.17086538921936,682726.3699842258,720135.192525131,0
25,25,1,CSS,68,31,-107.00289422699949,719768.748739633,694847.8367817849,0
26,26,1,CSS,71,34,-106.16107879839795,664849.2688381864,702837.6323289142,0
27,27,1,CSS,54,31,-117.03607709604444,782120.8963553223,657957.0879956433,0
28,28,1,CSS,60,21,-97.15932758071608,697687.1174935652,683923.7783865271,0
29,29,1,CSS,71,45,-110.7437158230741,679728.3181530087,735854.7393804607,0
30,30,1,CSS,70,38,-108.58373863113223,724759.1721105939,700332.9563146,0
31,31,1,CSS,68,45,-117.70913663695669,743797.9107561945,780147.9878519574,0
32,32,1,CSS,62,35,-113.33858181977754,629396.2788811015,711527.3289594171,0
33,33,1,CSS,62,32,-109.82150126173362,666428.8100761821,725355.1733452812,0
34,34,1,CSS,69,44,-117.3408280544678,640709.4084641334,600476.5057324548,0
35,35,1,CSS,67,48,-117.82523660847193,587381.6208480492,722340.4749465516,0
36,36,1,CSS,45,27,-113.40876907047488,690737.9282862418,753876.4095600795,0
37,37,1,CSS,57,31,-113.34898374545101,740485.0379813714,650782.6245821248,0
38,38,1,CSS,49,30,-113.13701249287017,658315.9776445295,743618.6203664796,0
39,39,1,CSS,67,45,-115.35746003253001,747374.5794491884,633267.3813295556,0
40,40,1,CSS,58,38,-115.01320327038718,620078.5794888316,654645.4690199527,0
41,41,1,CSS,65,34,-108.7435350237877,726965.7739327251,692529.1746069371,0
42,42,1,CSS,60,24,-80.87576895963701,690146.5634909053,690744.870527799,0
43,43,1,CSS,60,30,-104.53767108506426,666696.0050319189,694227.7842288148,0
44,44,1,CSS,61,38,-117.84847485020322,587334.05834435,655701.782768535,0
45,45,1,CSS,51,27,-117.41802350520635,776288.4105720355,743428.4587780298,0
46,46,1,CSS,63,29,-95.50044921490226,691431.8520767185,697361.7653919337,0
47,47,1,CSS,59,41,-117.04678564141645,611097.8136339909,630460.3407758692,0
48,48,1,CSS,72,38,-114.40459203533533,746063.5271155064,644472.1020122841,0
49,49,1,CSS,55,37,-117.76715805420437,616015.497743373,766578.0475561142,0
50,50,2,CSS,39,17,-106.48774478560725,708932.9978696976,667878.3531581169,0
51,51,2,CSS,33,16,-107.56963708238736,703153.7537990304,659496.5451531622,0
52,52,2,CSS,34,15,-107.9679937144379,664426.7703071563,665670.0297353254,0
53,53,2,CSS,18,6,-117.99289622820487,600637.0634569228,753175.7951949618,0
54,54,2,CSS,45,20,-107.74516811406444,675682.9673583198,658751.9355573276,0
55,55,2,CSS,32,16,-117.92735383679798,587124.9622690954,653280.8986596634,0
56,56,2,CSS,33,14,-114.10234512444256,715851.5069336087,754051.3488995209,0
57,57,2,CSS,35,18,-116.32035564018179,643135.8729652457,612036.294554374,0
58,58,2,CSS,34,16,-115.75985661986124,606934.4441415386,670925.9755422226,0
59,59,2,CSS,35,14,-114.32690912845331,733609.253109985,745827.5507711371,0
