,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,25,-112.56771449751906,642833.5829383945,724852.6074373892,0
1,1,1,CSS,58,33,-109.0460762135809,682783.3288227324,727863.7252739847,0
2,2,1,CSS,72,52,-116.13194995564174,777541.2564893141,693437.2247638863,0
3,3,1,CSS,78,55,-117.38239707127894,751100.8885547215,770493.8406059521,0
4,4,1,CSS,55,33,-113.17783510060121,630315.0467144267,710622.255929874,0
5,5,1,CSS,65,38,-113.29325227876173,753019.2781089192,687858.9149649363,0
6,6,1,CSS,73,40,-103.16856246546492,684843.1572747638,670110.2511229616,0
7,7,1,CSS,61,36,-112.60139500103341,748120.3218456148,687076.8766983942,0
8,8,1,CSS,55,24,-101.80962896175068,672449.8012733901,689328.1563139666,0
9,9,1,CSS,72,44,-108.34153303347222,659829.5779165141,709892.0799255857,0
10,10,1,CSS,60,32,-107.48671916420113,663632.0422132615,709378.177407406,0
11,11,1,CSS,65,30,-98.90561210759351,701430.9197729969,687699.3433520315,0
12,12,1,CSS,55,29,-114.1632788304482,715168.7232032701,754855.102673095,0
13,13,1,CSS,70,38,-115.98442755231554,620664.634306454,742299.0826410784,0
14,14,1,CSS,64,42,-115.96014969954112,769426.3055079115,722256.458921764,0
15,15,1,CSS,62,35,-113.81903767580603,731850.7615628951,636796.1663729488,0
16,16,1,CSS,56,37,-117.04395358688225,600673.2538233416,647847.9837731585,0
17,17,1,CSS,59,36,-117.16536211499772,676292.9251223751,590912.2749808121,0
18,18,1,CSS,53,30,-109.76723659034515,720334.5181986481,718416.1614078922,0
19,19,1,CSS,59,36,-116.11106329049528,645271.4397322376,765552.3810819949,0
20,20,1,CSS,65,38,-107.7784681993939,657569.4744888423,700512.353909303,0
21,21,1,CSS,54,28,-104.35710731070115,701023.7363401254,669856.9836316562,0
22,22,1,CSS,76,54,-113.98574563217363,646123.4775973998,635797.0354272125,0
23,23,1,CSS,66,43,-116.86144090857931,593459.3866906647,689370.3426942541,0
24,24,1,CSS,58,29,-108.51869397189955,707269.9755590381,657325.3057495733,0
25,25,1,CSS,65,32,-112.06887414957646,646039.088434417,723656.1330520414,0
26,26,1,CSS,69,54,-115.17975592739592,654879.4626637109,618288.7061275801,0
27,27,1,CSS,63,34,-114.56497972652653,617408.8255330197,673873.2662287456,0
28,28,1,CSS,75,53,-116.69982191591748,677196.3452432363,596023.6734934282,0
29,29,1,CSS,61,41,-113.1588460962142,748989.7813276268,708786.7195092547,0
30,30,1,CSS,66,40,-111.72713200309701,650709.3368231766,725810.7244094843,0
31,31,1,CSS,76,47,-115.3939905995785,768615.3498413631,672277.4373188972,0
32,32,1,CSS,66,38,-112.08595307398636,653034.9533764555,647665.7223419432,0
33,33,1,CSS,68,46,-116.72170658054733,604129.8141593256,648885.4309180169,0
34,34,1,CSS,61,29,-106.37127476875438,660768.0258795776,690821.4465790469,0
35,35,1,CSS,62,24,-91.76920833768425,689656.5505563067,694744.1137082642,0
36,36,1,CSS,63,42,-112.355469546683,741837.0511012548,712075.6428958698,0
37,37,1,CSS,58,34,-112.0396110393173,637636.3707371575,708192.1524247818,0
38,38,1,CSS,79,49,-117.66537459607258,774018.079930846,752025.5102584029,0
39,39,1,CSS,60,30,-114.70464313665286,708829.8186937412,617120.1693672407,0
40,40,1,CSS,57,34,-110.92646206794373,644750.9220581488,708198.860019149,0
41,41,1,CSS,52,31,-116.44068208134715,696909.7906292159,780517.265717477,0
42,42,1,CSS,63,34,-110.06363363192139,732078.1135650146,679210.8040861882,0
43,43,1,CSS,44,32,-113.62829906462525,753596.6198903961,673495.0725023367,0
44,44,1,CSS,66,39,-110.17198684714286,659420.9095025251,656643.0197330617,0
45,45,1,CSS,67,50,-117.79894196389901,779018.7414733848,747681.1826723877,0
46,46,1,CSS,57,33,-114.02115805437697,654948.9844557707,749406.9330365511,0
47,47,1,CSS,55,34,-115.18494961886444,715313.8386403508,614662.5520743788,0
48,48,1,CSS,54,21,-103.45732115695597,674274.7524253615,675579.0438876769,0
49,49,1,CSS,60,27,-103.91060272984157,680112.7565479961,669911.6558071135,0
50,50,2,CSS,43,24,-111.27990686149724,642765.6791825674,670155.9137398993,0
51,51,2,CSS,37,15,-115.64935460964833,632150.4519237301,750122.0116990008,0
52,52,2,CSS,35,19,-114.58285044213048,745701.6772270376,641667.2441444804,0
53,53,2,CSS,36,17,-115.21137849506209,734276.5408632024,754859.999386003,0
54,54,2,CSS,53,19,-110.09380275610388,691725.8957555861,645449.8412159092,0
55,55,2,CSS,39,20,-99.94758334676385,698400.436175269,679087.8144310568,0
56,56,2,CSS,27,9,-103.62244353581085,699802.5444692267,707542.1233974493,0
57,57,2,CSS,37,12,-105.25016902616483,707628.8430343276,671992.3851664029,0
58,58,2,CSS,25,13,-100.4521132329547,700346.8191023574,679878.4778530372,0
59,59,2,CSS,37,14,-107.84674630423694,665942.6000976575,664826.9464637048,0
