,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,25,-116.78049798847331,594830.0009971431,679864.0270966898,0
1,1,1,CSS,68,24,-93.48091230772154,695565.9701322501,691505.8135540356,0
2,2,1,CSS,50,27,-111.88812631995972,743432.104294397,686081.8526167843,0
3,3,1,CSS,57,35,-109.04388129521837,674709.4966979692,653277.4337127636,0
4,4,1,CSS,49,24,-93.59278763608486,686963.2763829719,695525.2155393956,0
5,5,1,CSS,55,21,-90.02264584671167,688403.6277936995,685162.5074774983,0
6,6,1,CSS,69,37,-113.39855650076534,631110.944496404,662045.1787039016,0
7,7,1,CSS,66,43,-109.69543875378379,724870.3223145157,712010.2631230492,0
8,8,1,CSS,66,37,-103.96262192398595,667722.095004159,688033.8230605329,0
9,9,1,CSS,68,47,-117.72782964474419,789726.2756232405,655114.4188469709,0
10,10,1,CSS,69,40,-114.03962638975918,751292.7558488892,720687.0518213736,0
11,11,1,CSS,66,39,-116.27130387690002,610157.3062776504,647508.7811993485,0
12,12,1,CSS,69,54,-117.86485396406312,751335.0762699187,601291.26833015,0
13,13,1,CSS,58,36,-116.71129761629419,611430.4041619465,636374.3416213602,0
14,14,1,CSS,73,44,-111.66374619601724,637469.3690921034,680249.8683007539,0
15,15,1,CSS,69,38,-111.65829542107298,695640.204982905,637070.12615921,0
16,16,1,CSS,60,42,-113.14460081574128,661759.8579401196,633307.4298668761,0
17,17,1,CSS,70,43,-113.40064441889045,683051.4480991651,753515.097518902,0
18,18,1,CSS,60,35,-116.77270454977622,599667.4860722811,720501.3503812634,0
19,19,1,CSS,59,29,-104.21354728507035,667760.6997288497,695037.9145541091,0
20,20,1,CSS,69,47,-116.16735515227268,708155.6775032886,775987.5555354182,0
21,21,1,CSS,72,41,-105.24786033734038,700872.1708484342,711852.0757030005,0
22,22,1,CSS,77,46,-109.15592975466222,725025.0224436515,706533.5840758488,0
23,23,1,CSS,42,22,-111.78277517864234,671601.2970589257,739828.9720076094,0
24,24,1,CSS,49,29,-113.40790222359237,624948.1818134651,690535.7579508164,0
25,25,1,CSS,62,36,-117.91070466925109,590471.8551575656,645435.5924954964,0
26,26,1,CSS,69,37,-107.25009112298096,665614.1362881553,668421.2260941856,0
27,27,1,CSS,67,42,-114.03756334679895,700149.1957018648,757894.2174865181,0
28,28,1,CSS,61,30,-88.98148746156508,686429.1652329048,686939.3033353828,0
29,29,1,CSS,74,42,-108.6423134543972,668349.4180519225,658690.0222359253,0
30,30,1,CSS,59,29,-114.15217187149611,625067.306417091,661239.2786694702,0
31,31,1,CSS,63,41,-116.88612344789968,600329.3697525171,653028.9853830858,0
32,32,1,CSS,47,24,-109.53337186075471,670200.9483360045,725939.068091108,0
33,33,1,CSS,56,27,-94.22379424935846,694527.2732253656,684513.886465875,0
34,34,1,CSS,57,32,-101.17192412711255,676582.1976253155,698566.4690600184,0
35,35,1,CSS,60,39,-116.63896396655727,756627.3711646541,624380.8874648829,0
36,36,1,CSS,63,38,-111.65884386737655,673992.8684960218,739819.3542390908,0
37,37,1,CSS,81,46,-107.2797561529401,681324.1516828716,658615.4605412534,0
38,38,1,CSS,63,26,-103.09416855754539,678919.6666269324,706043.3420795985,0
39,39,1,CSS,51,30,-107.92457692285427,680182.6109079742,656382.7332384473,0
40,40,1,CSS,63,33,-115.98726933434776,640312.5606115771,617874.4379181248,0
41,41,1,CSS,60,41,-117.70899941227086,593567.0543887768,734185.116554709,0
42,42,1,CSS,60,44,-111.54546556171704,639287.7600933994,675454.6997019203,0
43,43,1,CSS,60,36,-99.1678227301776,700643.9973583437,694924.8123020709,0
44,44,1,CSS,67,34,-103.49864183141165,706080.9552935513,677304.7691124297,0
45,45,1,CSS,53,24,-109.85896170602427,707157.542659925,728410.9072758871,0
46,46,1,CSS,61,33,-102.21941799101825,696119.547395218,672944.3044619345,0
47,47,1,CSS,71,38,-113.72842056862419,628584.7965067024,661567.3014807522,0
48,48,1,CSS,67,45,-113.08966552149585,628550.8287610229,676799.0672345085,0
49,49,1,CSS,45,25,-112.18237422676444,687964.2630145651,633441.1750546426,0
50,50,2,CSS,26,14,-113.24159813830514,707942.5962786021,628936.7407977256,0
51,51,2,CSS,43,23,-111.4631365134473,729086.2172371817,722307.189287633,0
52,52,2,CSS,49,19,-96.84857286855585,690137.8525263495,679857.6532592213,0
53,53,2,CSS,40,19,-94.66244597166033,683791.5395629397,694300.830326742,0
54,54,2,CSS,29,15,-92.99427865037484,686415.6353184163,684042.6861969823,0
55,55,2,CSS,35,23,-116.77855545540294,707040.2509333257,596020.0020581494,0
56,56,2,CSS,35,19,-117.97329889690155,723783.166013002,585914.490981182,0
57,57,2,CSS,43,19,-117.63076095248309,793431.0766427163,676341.5926788355,0
58,58,2,CSS,37,17,-89.8427287166459,689584.6586094456,693684.2508730992,0
59,59,2,CSS,39,17,-117.72797824739757,795332.7519689541,693925.0943430619,0
