,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,37,-113.30910708279069,642811.6164065995,732904.9772846156,0
1,1,1,CSS,60,27,-96.38134685218591,683793.3543576703,696543.5972230806,0
2,2,1,CSS,72,42,-97.15068128421426,679783.456750423,691802.2380803453,0
3,3,1,CSS,55,23,-107.76598155521356,699100.78922771,721659.5050847614,0
4,4,1,CSS,57,33,-109.89601800316896,657453.6566761098,718227.5389850874,0
5,5,1,CSS,64,45,-111.1928597970268,731238.6708137699,716732.368046234,0
6,6,1,CSS,66,35,-116.98454804532949,597006.1632837225,658869.6870632574,0
7,7,1,CSS,72,45,-110.37326740802632,672023.1043388149,731415.8564260601,0
8,8,1,CSS,67,38,-114.5567195995119,628096.3828747722,730104.2706820066,0
9,9,1,CSS,64,45,-117.34080786360718,743124.3172416645,775411.1223330589,0
10,10,1,CSS,71,44,-112.32380679250655,640552.3001953784,718588.1747243879,0
11,11,1,CSS,63,38,-115.05680888818159,714424.689442423,615582.5058353673,0
12,12,1,CSS,52,30,-112.42929172375628,735734.3750753099,723649.0905286681,0
13,13,1,CSS,69,37,-102.11497673409173,681356.3033654579,705024.0117286778,0
14,14,1,CSS,63,43,-117.26736966029816,731277.1540000465,597999.9692896119,0
15,15,1,CSS,52,34,-116.86113651033412,594517.649165928,703599.7433754805,0
16,16,1,CSS,60,35,-112.1648590380822,634194.7883354616,680851.3614901672,0
17,17,1,CSS,67,49,-113.77837481017502,622626.149508409,681246.8205453668,0
18,18,1,CSS,62,32,-102.86963765725127,685061.482095468,708073.7970486191,0
19,19,1,CSS,54,38,-107.27858617037352,665642.1508036007,668232.4470531994,0
20,20,1,CSS,70,44,-115.44423982842531,742416.7496750663,751327.8855298542,0
21,21,1,CSS,62,44,-112.63617827460678,731924.6036107746,730308.2683935764,0
22,22,1,CSS,62,36,-107.61805632670936,685215.1826794057,722248.2219364751,0
23,23,1,CSS,68,34,-104.4437656775077,699390.4666680035,710100.357723797,0
24,24,1,CSS,68,52,-116.74265422579703,652622.8639853166,776617.3110144979,0
25,25,1,CSS,62,44,-117.17173028235334,772497.7973148521,634774.4182728719,0
26,26,1,CSS,54,28,-116.17836925005986,747744.0233109703,622597.4766769169,0
27,27,1,CSS,67,46,-116.94903465026388,607645.2731874133,741455.7600076084,0
28,28,1,CSS,56,37,-114.61083497173121,760435.6458215197,668462.8393566404,0
29,29,1,CSS,51,21,-95.4038895701605,697522.8262754686,689541.4061637884,0
30,30,1,CSS,68,46,-115.45857371916512,679996.605567991,770507.4972171362,0
31,31,1,CSS,63,37,-105.48471346818367,693313.3071703748,715010.2797804503,0
32,32,1,CSS,74,35,-99.39436590735758,700048.7679024308,696608.5633564672,0
33,33,1,CSS,63,43,-110.42350323122568,651891.7407362697,715547.1319194038,0
34,34,1,CSS,64,34,-114.36016262559878,761340.9538590364,690779.8333609775,0
35,35,1,CSS,48,26,-109.86935394707324,720709.2795997355,718749.5191342051,0
36,36,1,CSS,67,34,-104.26889500756498,687122.7846762314,711806.9764148958,0
37,37,1,CSS,59,35,-111.84816468939485,646311.4779035667,721736.8906945209,0
38,38,1,CSS,77,36,-86.87881875917343,692313.5556000333,688506.1252751142,0
39,39,1,CSS,61,42,-117.76028398072131,604924.1829103071,754107.9334016503,0
40,40,1,CSS,66,40,-113.64629769676934,689436.7977427102,623144.3331181316,0
41,41,1,CSS,59,36,-109.53712711796142,653810.7707744095,710325.6597175276,0
42,42,1,CSS,62,32,-112.97168041635078,650260.9813945651,736599.5905354172,0
43,43,1,CSS,69,32,-103.46251353849505,683155.1434081391,669871.3935513917,0
44,44,1,CSS,57,30,-98.9125015489978,678332.3987785686,684420.322509638,0
45,45,1,CSS,69,44,-110.55295946176699,716527.2830555235,651744.5594480853,0
46,46,1,CSS,69,42,-108.3216518607205,663759.7428160406,664298.5413198016,0
47,47,1,CSS,72,40,-115.47233620621404,617900.2428272846,729067.5199558304,0
48,48,1,CSS,66,38,-116.4445440345225,722107.0466717215,604000.307328578,0
49,49,1,CSS,66,37,-109.26480638094014,649784.1562743778,683852.4878495068,0
50,50,2,CSS,38,22,-112.24016863160683,639142.5772517171,663919.9324759082,0
51,51,2,CSS,33,14,-97.10181123195272,683007.838523055,696914.7312724114,0
52,52,2,CSS,32,17,-103.16875509624914,699027.4912326689,706758.1795874479,0
53,53,2,CSS,46,28,-114.1143911578153,707724.2445688415,621915.4621721995,0
54,54,2,CSS,37,20,-105.4630778945658,715121.7771286098,686926.0778125504,0
55,55,2,CSS,26,14,-111.14588302974309,648770.4089962682,660819.0395723805,0
56,56,2,CSS,28,17,-117.93090920916376,728502.1925644911,790649.9950842286,0
57,57,2,CSS,39,16,-115.42238186986293,617013.6719390932,726405.3975180122,0
58,58,2,CSS,40,23,-116.68639842449824,595625.262225253,696284.9369500888,0
59,59,2,CSS,36,15,-116.98005546447172,702423.1727356291,593014.3387106006,0
