,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,33,-110.72626479868663,729164.9132540803,663693.7759602017,0
1,1,1,CSS,69,38,-108.63594755784118,668883.4128144878,720458.6207681112,0
2,2,1,CSS,54,33,-115.17632303164868,650841.7988037358,758391.326581223,0
3,3,1,CSS,56,39,-115.45853348106365,608028.4706737577,695899.0543544956,0
4,4,1,CSS,61,32,-115.91603379815791,724833.7382714223,610983.3751245119,0
5,5,1,CSS,62,40,-108.45575967680406,678303.3387970652,654688.4545004106,0
6,6,1,CSS,59,39,-111.49221202548591,728592.0115714421,723159.6833508684,0
7,7,1,CSS,70,46,-117.35684501682462,644930.4938266077,780738.221147689,0
8,8,1,CSS,63,31,-111.2712561978712,727571.9044690186,656468.287811926,0
9,9,1,CSS,71,42,-105.92392476531697,665418.0203209999,702304.7970880985,0
10,10,1,CSS,53,30,-115.17133804247086,610998.0365277582,679918.3304830312,0
11,11,1,CSS,63,37,-109.94949118715952,732408.6343882061,694491.1568634141,0
12,12,1,CSS,65,41,-115.43658105177605,643325.4839037523,756550.6326691889,0
13,13,1,CSS,52,20,-97.53374607239238,679903.1161327714,693544.037657782,0
14,14,1,CSS,83,49,-109.70308272060716,694232.6240493953,647602.4254051192,0
15,15,1,CSS,52,26,-112.71994315330392,630296.9114921594,682111.020297566,0
16,16,1,CSS,66,42,-117.66168237207114,693601.6993819581,584282.7070573935,0
17,17,1,CSS,65,34,-106.90088681435368,718949.2603338714,696931.8294537013,0
18,18,1,CSS,67,34,-109.42254196424506,710487.3535436974,654537.0118508548,0
19,19,1,CSS,66,43,-113.91753062383586,757708.910992472,692519.598617161,0
20,20,1,CSS,71,47,-117.54799401625655,734459.5064359296,595847.4534257526,0
21,21,1,CSS,44,16,-89.37845613890707,687315.39998538,685940.432293237,0
22,22,1,CSS,57,20,-87.03132640495683,687889.0794172667,686716.9783587897,0
23,23,1,CSS,64,28,-89.82925504173363,685418.7018449717,687895.8340939066,0
24,24,1,CSS,66,36,-116.22382696397068,754788.4681054612,628786.3392442546,0
25,25,1,CSS,54,33,-117.47355155241794,662043.2298342655,590157.5601677429,0
26,26,1,CSS,61,39,-115.54372655867246,770304.2776792585,673488.4677394661,0
27,27,1,CSS,70,46,-106.5565841916248,685875.6370362166,718492.9772270692,0
28,28,1,CSS,65,34,-109.45530992332856,727495.9129872496,704328.1866305149,0
29,29,1,CSS,55,36,-116.75771630936495,653083.4182352858,776988.036566464,0
30,30,1,CSS,64,48,-116.71385789997572,626953.7990544208,760108.9718724135,0
31,31,1,CSS,61,37,-109.87181067488893,667698.5763917655,726423.7411774928,0
32,32,1,CSS,65,42,-117.25257999219275,768694.3738070761,750962.0500083908,0
33,33,1,CSS,62,24,-96.65907592886343,696880.9872610872,683747.5330597127,0
34,34,1,CSS,55,31,-110.12053553492026,700236.4473247412,646600.7487787032,0
35,35,1,CSS,70,43,-111.34758757388202,719870.3903770823,648683.0466857704,0
36,36,1,CSS,46,20,-96.66891283131393,698317.6428818207,686453.5439196267,0
37,37,1,CSS,67,35,-111.14576435208998,655593.521493765,653004.0156001595,0
38,38,1,CSS,62,31,-112.7455538657357,655327.3623663966,738472.7375308634,0
39,39,1,CSS,63,32,-99.78584499805201,696626.9796280412,700744.9241648827,0
40,40,1,CSS,57,34,-106.05362925820309,666742.0176294597,705238.8918822783,0
41,41,1,CSS,64,32,-110.69812547353901,661387.0819412747,727383.7691122903,0
42,42,1,CSS,58,37,-117.54749136047525,651446.4610610206,786059.5951467083,0
43,43,1,CSS,61,35,-109.11101879959432,711709.1871144007,657034.041581399,0
44,44,1,CSS,55,36,-117.42323296237839,587961.2472167123,675769.9152498092,0
45,45,1,CSS,58,25,-106.42900693228464,675409.9059331474,664164.5303282441,0
46,46,1,CSS,76,47,-111.42592497669733,738944.7849821564,675993.7068538746,0
47,47,1,CSS,59,33,-104.12469533953069,675817.953877439,706889.3633869838,0
48,48,1,CSS,72,47,-112.70148536750096,698058.5030552173,748215.2483860954,0
49,49,1,CSS,61,31,-101.54493709517229,701154.3788969488,700933.6673342044,0
50,50,2,CSS,34,16,-117.13178031588828,774717.1412403792,639202.5532613064,0
51,51,2,CSS,53,25,-115.64502089804597,670533.8271520298,770659.4050843194,0
52,52,2,CSS,36,23,-114.56199382623333,661617.6171352149,621223.5150756284,0
53,53,2,CSS,31,13,-117.64621111036016,618529.7095020474,611912.6206070657,0
54,54,2,CSS,43,21,-112.27676863730419,724841.4525680023,733550.2863707799,0
55,55,2,CSS,50,29,-111.94238471806347,742747.9329919079,700427.4402098564,0
56,56,2,CSS,35,18,-107.06119024064961,707871.4982817153,664446.7126918995,0
57,57,2,CSS,38,11,-116.41005575309131,770410.9815220877,731086.6932610783,0
58,58,2,CSS,39,17,-117.04668121631192,782844.3159958307,659777.9134047296,0
59,59,2,CSS,31,8,-98.23589881862478,678183.5128812949,688875.9170054877,0
