,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-116.45874244734398,650737.2825006932,606370.3428402459,0
1,1,1,CSS,75,42,-100.46256644017026,703815.9336352306,691272.7685889308,0
2,2,1,CSS,53,36,-114.76025942807118,657467.9114289801,757637.8908136494,0
3,3,1,CSS,57,32,-108.9174824200624,669470.6930673546,656540.0235840785,0
4,4,1,CSS,74,47,-108.6190451720503,724029.2352880375,675937.5728859269,0
5,5,1,CSS,68,38,-114.66929470750523,692181.0437429395,614912.9339099999,0
6,6,1,CSS,54,35,-115.53718803159725,738013.3605131558,622891.5738858513,0
7,7,1,CSS,57,28,-99.63560681082305,701848.1835129524,693850.1808872245,0
8,8,1,CSS,66,39,-117.46563585891263,635775.324290868,777184.2958321188,0
9,9,1,CSS,72,45,-115.7165718151611,762821.2826560694,730449.5136287371,0
10,10,1,CSS,61,33,-111.45633482954588,721626.2073851317,729589.4230279828,0
11,11,1,CSS,61,41,-117.03374668648843,712539.7945007518,784513.0016139538,0
12,12,1,CSS,56,24,-101.1476708444246,674141.7604813209,693134.9460934949,0
13,13,1,CSS,61,46,-117.32969885196985,588144.723177677,689543.9907590483,0
14,14,1,CSS,66,46,-116.72206544530283,606943.0999041339,643422.0386067216,0
15,15,1,CSS,60,32,-104.25138064992873,711597.6796977193,685871.6289683447,0
16,16,1,CSS,57,30,-106.96944544830933,671946.9823331662,714686.7330652375,0
17,17,1,CSS,67,32,-115.9527505022877,770370.6746071703,719644.5768774601,0
18,18,1,CSS,58,41,-116.26723220977493,600548.8868315333,677881.1535547711,0
19,19,1,CSS,52,35,-117.27869384814352,618229.0132076568,760602.7762915974,0
20,20,1,CSS,66,35,-101.57296355491815,702489.5255124595,679342.0671287525,0
21,21,1,CSS,55,28,-110.86382434741354,688026.2282361242,737493.989439411,0
22,22,1,CSS,63,27,-92.25370191525184,683851.0959558263,688434.4238187445,0
23,23,1,CSS,55,29,-110.41578176335643,670303.5666853877,730907.7976142634,0
24,24,1,CSS,50,30,-115.63543031247451,613161.7464553032,723001.9897480492,0
25,25,1,CSS,46,27,-99.13609361874524,700994.8640805397,684800.5073216112,0
26,26,1,CSS,67,39,-111.31692357633932,738962.486673474,700040.7923098544,0
27,27,1,CSS,56,36,-109.14721267211601,708100.8763615355,724183.0986779137,0
28,28,1,CSS,60,32,-100.15545197871259,676592.3621415084,695089.6726320232,0
29,29,1,CSS,69,41,-112.17230293079146,731525.4115592628,726205.4249325572,0
30,30,1,CSS,66,40,-114.55187635269994,627344.0153020471,728870.8283555233,0
31,31,1,CSS,69,29,-97.99519612485525,698142.89151544,682831.8691282221,0
32,32,1,CSS,69,35,-98.4497489915288,682570.7909603637,680141.0885735255,0
33,33,1,CSS,63,33,-111.0803844079644,701258.3641100868,737284.1482027939,0
34,34,1,CSS,59,29,-109.22850724213961,658427.8867240738,664353.0017836771,0
35,35,1,CSS,54,26,-84.03188460163175,687896.3297286559,690993.6416968505,0
36,36,1,CSS,47,22,-95.51994635142144,684412.5449374283,695939.1519842773,0
37,37,1,CSS,52,31,-96.63241103025142,681148.1323208862,693777.0849725425,0
38,38,1,CSS,62,41,-109.9409908403854,680442.8186593159,647096.5728165134,0
39,39,1,CSS,58,36,-111.1198125680385,719330.4934348766,649924.2436109212,0
40,40,1,CSS,65,40,-114.80234884074076,648492.1141044289,625722.8279034805,0
41,41,1,CSS,67,36,-97.13023714754667,695749.8005748261,681810.667314166,0
42,42,1,CSS,55,37,-115.81597750739303,630213.5763005884,750506.5030325719,0
43,43,1,CSS,53,33,-116.47795884842185,680409.6539446638,780776.1738677665,0
44,44,1,CSS,60,46,-115.01475793277092,720032.2686622939,618136.0506232125,0
45,45,1,CSS,65,38,-115.3779083170914,760735.085148058,651260.1137174278,0
46,46,1,CSS,66,35,-94.51434761070423,694406.4415546398,684056.1870434762,0
47,47,1,CSS,63,36,-117.36491154995173,777193.8360625783,740719.2349122729,0
48,48,1,CSS,52,26,-116.05049484707874,620175.653871613,742749.5523633687,0
49,49,1,CSS,59,38,-117.92911099419157,582933.6904252331,710271.5491505768,0
50,50,2,CSS,45,18,-114.24895148158879,751878.774105038,655606.9525480226,0
51,51,2,CSS,38,22,-89.13383563487066,692478.1634471574,691886.6178415339,0
52,52,2,CSS,34,16,-117.32820408359694,778666.4329700626,737210.7410567465,0
53,53,2,CSS,29,13,-117.4409915916066,609734.7637953671,624814.0766397815,0
54,54,2,CSS,35,15,-112.07745182339804,640758.6647411052,663089.1517774574,0
55,55,2,CSS,44,25,-117.00962176011609,757581.6440855922,759261.0519590368,0
56,56,2,CSS,39,20,-116.76888660619693,633885.6771024738,766414.3773657901,0
57,57,2,CSS,38,17,-117.02138652535513,601857.5252113915,732844.8182743093,0
58,58,2,CSS,41,23,-107.93207110183059,722832.5732402034,681596.9665071152,0
59,59,2,CSS,36,16,-117.74795308484809,708400.7298584003,793962.422084345,0
